time,price,signal,label
2021-08-12 13:30:00,59.378,buy,2.0
2021-08-13 10:00:00,59.694,sell,4.0
2021-08-13 10:30:00,60.461,buy,2.0
2021-08-13 11:00:00,59.369,sell,4.0
2021-08-13 15:00:00,59.062,buy,2.0
2021-08-16 11:30:00,58.71,sell,4.0
2021-08-17 10:00:00,58.692,buy,2.0
2021-08-17 13:30:00,58.07,sell,4.0
2021-08-18 09:45:00,57.763,buy,2.0
2021-08-18 10:00:00,57.086,sell,4.0
2021-08-18 10:45:00,57.51,buy,2.0
2021-08-18 14:15:00,57.664,sell,4.0
2021-08-18 15:00:00,58.521,buy,2.0
2021-08-19 11:15:00,60.425,sell,4.0
2021-08-19 14:00:00,60.452,buy,2.0
2021-08-19 14:15:00,60.245,sell,4.0
2021-08-20 14:00:00,56.987,buy,1.0
2021-08-23 11:30:00,60.236,sell,3.0
2021-08-23 14:45:00,61.057,buy,1.0
2021-08-24 13:45:00,68.141,sell,3.0
2021-08-25 11:30:00,68.763,buy,2.0
2021-08-26 10:15:00,70.451,sell,4.0
2021-08-26 14:15:00,72.192,buy,2.0
2021-08-26 15:00:00,71.091,sell,4.0
2021-08-27 10:00:00,73.844,buy,1.0
2021-08-27 13:45:00,79.276,sell,3.0
2021-08-27 14:30:00,79.294,buy,2.0
2021-08-27 14:45:00,78.762,sell,4.0
2021-08-30 10:00:00,85.458,buy,2.0
2021-08-30 10:45:00,82.119,sell,4.0
2021-08-31 09:45:00,82.904,buy,2.0
2021-08-31 11:00:00,80.314,sell,4.0
2021-08-31 11:30:00,80.088,buy,2.0
2021-09-01 10:00:00,77.499,sell,4.0
2021-09-01 14:30:00,72.851,buy,2.0
2021-09-01 14:45:00,73.835,sell,4.0
2021-09-01 15:00:00,73.546,buy,2.0
2021-09-02 11:30:00,76.416,sell,4.0
2021-09-02 13:30:00,76.903,buy,2.0
2021-09-02 14:00:00,76.208,sell,4.0
2021-09-02 15:00:00,76.795,buy,2.0
2021-09-03 10:45:00,76.028,sell,4.0
2021-09-03 14:45:00,74.178,buy,2.0
2021-09-06 09:45:00,69.593,sell,4.0
2021-09-06 11:00:00,70.568,buy,2.0
2021-09-07 10:30:00,71.732,sell,4.0
2021-09-07 13:15:00,72.959,buy,2.0
2021-09-07 14:45:00,72.328,sell,4.0
2021-09-08 13:30:00,69.774,buy,2.0
2021-09-08 13:45:00,69.648,sell,4.0
2021-09-08 14:15:00,69.891,buy,2.0
2021-09-09 10:30:00,68.971,sell,4.0
2021-09-09 11:15:00,70.306,buy,2.0
2021-09-09 13:30:00,68.863,sell,4.0
2021-09-09 14:15:00,70.207,buy,2.0
2021-09-10 10:15:00,69.305,sell,4.0
2021-09-10 13:15:00,70.117,buy,2.0
2021-09-13 10:00:00,68.664,sell,4.0
2021-09-13 13:45:00,68.718,buy,2.0
2021-09-13 14:30:00,67.771,sell,4.0
2021-09-14 10:15:00,66.155,buy,2.0
2021-09-14 14:45:00,65.46,sell,4.0
2021-09-15 10:00:00,66.462,buy,2.0
2021-09-15 14:15:00,68.709,sell,4.0
2021-09-16 14:30:00,63.71,buy,2.0
2021-09-17 11:00:00,62.699,sell,4.0
2021-09-17 14:15:00,63.863,buy,2.0
2021-09-22 13:15:00,63.8,sell,4.0
2021-09-23 10:00:00,66.182,buy,2.0
2021-09-23 11:30:00,65.244,sell,4.0
2021-09-23 14:45:00,64.612,buy,2.0
2021-09-24 10:00:00,62.943,sell,4.0
2021-09-24 10:45:00,66.056,buy,2.0
2021-09-24 14:00:00,64.991,sell,4.0
2021-09-27 13:30:00,61.905,buy,2.0
2021-09-28 10:45:00,62.365,sell,4.0
2021-09-28 14:00:00,62.943,buy,2.0
2021-09-28 14:45:00,62.546,sell,4.0
2021-09-29 10:15:00,61.598,buy,2.0
2021-09-29 10:30:00,62.446,sell,4.0
2021-09-29 10:45:00,62.293,buy,2.0
2021-09-29 11:30:00,61.688,sell,4.0
2021-09-30 10:00:00,61.607,buy,2.0
2021-09-30 14:30:00,63.177,sell,4.0
2021-09-30 14:45:00,63.078,buy,2.0
2021-10-08 09:45:00,63.322,sell,4.0
2021-10-08 14:00:00,61.959,buy,2.0
2021-10-11 11:00:00,62.212,sell,4.0
2021-10-11 11:15:00,62.049,buy,2.0
2021-10-11 11:30:00,62.076,sell,4.0
2021-10-11 14:30:00,62.23,buy,2.0
2021-10-11 15:00:00,62.392,sell,4.0
2021-10-12 09:45:00,64.477,buy,2.0
2021-10-12 11:30:00,63.611,sell,4.0
2021-10-13 09:45:00,66.029,buy,2.0
2021-10-13 13:45:00,66.074,sell,4.0
2021-10-13 14:15:00,66.733,buy,2.0
2021-10-14 10:00:00,66.534,sell,4.0
2021-10-14 10:30:00,66.688,buy,2.0
2021-10-14 13:45:00,66.904,sell,4.0
2021-10-15 10:15:00,66.444,buy,2.0
2021-10-15 15:00:00,66.995,sell,4.0
2021-10-18 11:30:00,66.643,buy,2.0
2021-10-18 13:45:00,65.731,sell,4.0
2021-10-18 15:00:00,66.101,buy,2.0
2021-10-19 10:30:00,64.982,sell,4.0
2021-10-19 13:45:00,64.188,buy,2.0
2021-10-19 14:00:00,64.188,sell,4.0
2021-10-19 14:30:00,63.863,buy,2.0
2021-10-19 15:00:00,63.439,sell,4.0
2021-10-20 10:00:00,64.468,buy,2.0
2021-10-20 14:15:00,67.346,sell,4.0
2021-10-21 10:45:00,67.581,buy,2.0
2021-10-21 13:15:00,66.733,sell,4.0
2021-10-22 10:00:00,66.146,buy,2.0
2021-10-22 13:30:00,65.758,sell,4.0
2021-10-25 10:00:00,67.076,buy,2.0
2021-10-25 14:15:00,67.725,sell,4.0
2021-10-26 15:00:00,66.462,buy,2.0
2021-10-27 11:15:00,66.516,sell,4.0
2021-10-27 13:15:00,66.913,buy,2.0
2021-10-27 13:45:00,66.444,sell,4.0
2021-10-28 10:00:00,67.482,buy,2.0
2021-10-28 11:00:00,66.39,sell,4.0
2021-10-28 11:30:00,66.832,buy,2.0
2021-10-28 13:45:00,66.688,sell,4.0
2021-10-28 14:00:00,66.345,buy,2.0
2021-10-28 14:15:00,66.453,sell,4.0
2021-10-29 10:00:00,67.59,buy,2.0
2021-10-29 13:15:00,68.213,sell,4.0
2021-10-29 14:00:00,71.813,buy,2.0
2021-11-01 10:30:00,71.958,sell,4.0
2021-11-01 11:30:00,74.999,buy,2.0
2021-11-01 14:00:00,73.853,sell,4.0
2021-11-02 14:00:00,68.826,buy,2.0
2021-11-02 14:15:00,68.989,sell,4.0
2021-11-02 14:45:00,69.476,buy,2.0
2021-11-03 09:45:00,67.319,sell,4.0
2021-11-03 10:30:00,67.319,buy,2.0
2021-11-03 11:30:00,65.83,sell,4.0
2021-11-03 14:45:00,66.056,buy,2.0
2021-11-04 11:30:00,66.39,sell,4.0
2021-11-05 09:45:00,61.815,buy,2.0
2021-11-05 10:00:00,62.726,sell,4.0
2021-11-05 10:15:00,62.609,buy,2.0
2021-11-05 13:15:00,62.401,sell,4.0
2021-11-05 13:30:00,62.149,buy,2.0
2021-11-05 13:45:00,62.446,sell,4.0
2021-11-08 10:00:00,62.501,buy,2.0
2021-11-08 14:15:00,62.934,sell,4.0
2021-11-09 09:45:00,66.137,buy,2.0
2021-11-09 10:45:00,65.118,sell,4.0
2021-11-09 14:15:00,65.127,buy,2.0
2021-11-10 10:00:00,63.439,sell,4.0
2021-11-10 13:45:00,63.259,buy,2.0
2021-11-11 10:45:00,64.053,sell,4.0
2021-11-11 14:30:00,64.17,buy,2.0
2021-11-12 11:30:00,64.332,sell,4.0
2021-11-12 14:45:00,64.621,buy,2.0
2021-11-15 10:00:00,63.078,sell,4.0
2021-11-15 13:30:00,63.213,buy,2.0
2021-11-16 09:45:00,62.997,sell,4.0
2021-11-17 09:45:00,62.862,buy,2.0
2021-11-17 14:30:00,64.477,sell,4.0
2021-11-17 14:45:00,64.323,buy,2.0
2021-11-18 10:00:00,63.268,sell,4.0
2021-11-18 13:30:00,63.502,buy,2.0
2021-11-18 14:45:00,63.123,sell,4.0
2021-11-19 13:45:00,63.304,buy,2.0
2021-11-22 10:00:00,62.988,sell,4.0
2021-11-22 13:15:00,63.439,buy,2.0
2021-11-23 09:45:00,62.049,sell,4.0
2021-11-23 14:30:00,61.905,buy,2.0
2021-11-24 10:00:00,61.364,sell,4.0
2021-11-24 14:30:00,60.181,buy,2.0
2021-11-24 14:45:00,60.181,sell,4.0
2021-11-25 09:45:00,59.432,buy,2.0
2021-11-25 10:30:00,58.828,sell,4.0
2021-11-25 11:15:00,59.487,buy,2.0
2021-11-25 14:15:00,58.738,sell,4.0
2021-11-26 10:00:00,58.756,buy,2.0
2021-11-26 11:30:00,58.774,sell,4.0
2021-11-26 13:15:00,58.738,buy,2.0
2021-11-29 13:30:00,59.432,sell,4.0
2021-11-30 10:00:00,60.551,buy,2.0
2021-11-30 13:45:00,60.551,sell,4.0
2021-11-30 15:00:00,60.903,buy,2.0
2021-12-01 10:00:00,59.243,sell,4.0
2021-12-01 13:45:00,59.008,buy,2.0
2021-12-01 14:00:00,58.828,sell,4.0
2021-12-01 14:45:00,59.008,buy,2.0
2021-12-02 11:00:00,58.539,sell,4.0
2021-12-02 13:30:00,58.62,buy,2.0
2021-12-02 14:45:00,58.638,sell,4.0
2021-12-02 15:00:00,58.602,buy,2.0
2021-12-03 09:45:00,55.823,sell,4.0
2021-12-03 13:45:00,55.372,buy,2.0
2021-12-06 10:30:00,55.841,sell,4.0
2021-12-06 10:45:00,55.877,buy,2.0
2021-12-06 13:45:00,55.66,sell,4.0
2021-12-07 10:00:00,55.895,buy,2.0
2021-12-07 11:00:00,55.101,sell,4.0
2021-12-07 13:15:00,55.714,buy,2.0
2021-12-08 10:30:00,57.582,sell,4.0
2021-12-08 11:00:00,58.07,buy,2.0
2021-12-08 13:30:00,57.826,sell,4.0
2021-12-09 10:30:00,57.934,buy,2.0
2021-12-09 14:15:00,58.16,sell,4.0
2021-12-10 10:15:00,59.875,buy,2.0
2021-12-10 14:00:00,61.228,sell,4.0
2021-12-13 09:45:00,62.266,buy,2.0
2021-12-13 10:15:00,62.185,sell,4.0
2021-12-13 10:30:00,61.806,buy,2.0
2021-12-13 10:45:00,62.455,sell,4.0
2021-12-13 11:00:00,62.825,buy,2.0
2021-12-13 13:30:00,62.537,sell,4.0
2021-12-14 14:45:00,60.344,buy,2.0
2021-12-15 11:00:00,59.712,sell,4.0
2021-12-15 13:30:00,60.163,buy,2.0
2021-12-15 15:00:00,59.721,sell,4.0
2021-12-16 10:45:00,59.459,buy,2.0
2021-12-16 11:15:00,59.306,sell,4.0
2021-12-16 14:00:00,59.568,buy,2.0
2021-12-17 10:00:00,58.747,sell,4.0
2021-12-17 14:15:00,58.449,buy,2.0
2021-12-20 10:15:00,57.212,sell,4.0
2021-12-20 13:45:00,57.104,buy,2.0
2021-12-21 10:15:00,57.907,sell,4.0
2021-12-21 13:45:00,58.214,buy,2.0
2021-12-22 10:00:00,57.691,sell,4.0
2021-12-22 11:30:00,58.413,buy,2.0
2021-12-22 14:30:00,58.178,sell,4.0
2021-12-23 11:15:00,57.402,buy,2.0
2021-12-23 11:30:00,57.456,sell,4.0
2021-12-23 13:15:00,57.185,buy,2.0
2021-12-23 13:30:00,57.032,sell,4.0
2021-12-23 14:30:00,57.158,buy,2.0
2021-12-24 10:15:00,55.281,sell,4.0
2021-12-24 14:45:00,55.011,buy,2.0
2021-12-27 10:45:00,54.776,sell,4.0
2021-12-27 15:00:00,52.529,buy,2.0
2021-12-29 09:45:00,53.63,sell,4.0
2021-12-29 10:00:00,52.953,buy,2.0
