time,price,signal,label
2019-02-22 14:00:00,31.33,buy,1.0
2019-02-25 11:30:00,33.15,sell,3.0
2019-02-25 13:30:00,33.207,buy,2.0
2019-02-25 14:30:00,32.664,sell,4.0
2019-02-26 15:00:00,31.768,buy,2.0
2019-02-27 10:00:00,31.549,sell,4.0
2019-02-28 10:00:00,31.197,buy,2.0
2019-03-01 10:30:00,30.797,sell,4.0
2019-03-01 15:00:00,31.064,buy,2.0
2019-03-04 15:00:00,31.149,sell,4.0
2019-03-05 14:00:00,31.473,buy,2.0
2019-03-06 11:00:00,31.635,sell,4.0
2019-03-07 14:30:00,30.949,buy,2.0
2019-03-11 10:00:00,31.13,sell,4.0
2019-03-11 13:30:00,31.93,buy,2.0
2019-03-12 11:00:00,31.311,sell,4.0
2019-03-14 11:00:00,30.711,buy,2.0
2019-03-15 10:30:00,30.092,sell,4.0
2019-03-18 11:00:00,30.101,buy,2.0
2019-03-19 13:30:00,30.368,sell,4.0
2019-03-21 10:00:00,30.168,buy,2.0
2019-03-22 10:30:00,29.854,sell,4.0
2019-03-22 15:00:00,30.063,buy,2.0
2019-03-26 11:30:00,29.53,sell,4.0
2019-03-27 13:30:00,28.768,buy,2.0
2019-03-28 15:00:00,29.692,sell,4.0
2019-03-29 14:00:00,30.035,buy,2.0
2019-04-01 15:00:00,30.911,sell,4.0
2019-04-02 10:00:00,30.911,buy,2.0
2019-04-02 10:30:00,30.835,sell,4.0
2019-04-03 15:00:00,30.606,buy,2.0
2019-04-04 11:30:00,30.149,sell,4.0
2019-04-08 15:00:00,29.625,buy,2.0
2019-04-10 10:30:00,29.806,sell,4.0
2019-04-10 15:00:00,30.511,buy,2.0
2019-04-11 11:30:00,30.168,sell,4.0
2019-04-15 10:00:00,30.292,buy,2.0
2019-04-15 15:00:00,29.444,sell,4.0
2019-04-16 13:30:00,30.578,buy,2.0
2019-04-17 11:30:00,30.454,sell,4.0
2019-04-18 11:30:00,30.787,buy,2.0
2019-04-19 10:00:00,30.511,sell,4.0
2019-04-19 14:00:00,30.711,buy,2.0
2019-04-22 14:00:00,31.559,sell,4.0
2019-04-24 10:30:00,30.749,buy,2.0
2019-04-25 10:30:00,30.749,sell,4.0
2019-04-25 11:00:00,30.463,buy,2.0
2019-04-25 11:30:00,30.063,sell,4.0
2019-04-26 11:00:00,29.244,buy,2.0
2019-04-26 11:30:00,28.873,sell,4.0
2019-04-26 14:00:00,28.987,buy,2.0
2019-04-26 14:30:00,29.035,sell,4.0
2019-04-29 11:30:00,27.796,buy,2.0
2019-04-30 10:00:00,27.844,sell,4.0
2019-04-30 10:30:00,27.872,buy,2.0
2019-05-06 10:30:00,26.224,sell,4.0
2019-05-07 11:00:00,25.205,buy,2.0
2019-05-07 14:00:00,24.91,sell,4.0
2019-05-07 14:30:00,25.053,buy,2.0
2019-05-09 10:00:00,25.034,sell,4.0
2019-05-10 10:30:00,25.701,buy,2.0
2019-05-13 11:00:00,25.834,sell,4.0
2019-05-14 14:00:00,25.52,buy,2.0
2019-05-16 10:30:00,25.643,sell,4.0
2019-05-17 10:00:00,25.843,buy,2.0
2019-05-17 11:00:00,25.453,sell,4.0
2019-05-20 11:00:00,25.481,buy,2.0
2019-05-21 14:30:00,25.662,sell,4.0
2019-05-22 10:30:00,26.224,buy,2.0
2019-05-22 11:30:00,26.11,sell,4.0
2019-05-24 11:30:00,25.11,buy,2.0
2019-05-27 10:00:00,25.319,sell,4.0
2019-05-27 10:30:00,25.205,buy,2.0
2019-05-28 14:00:00,25.729,sell,4.0
2019-05-29 14:30:00,25.567,buy,2.0
2019-05-29 15:00:00,25.529,sell,4.0
2019-05-31 10:00:00,25.358,buy,2.0
2019-05-31 14:30:00,25.205,sell,4.0
2019-06-03 10:30:00,25.253,buy,2.0
2019-06-03 11:00:00,25.272,sell,4.0
2019-06-03 14:00:00,26.224,buy,2.0
