time,price,signal,label
2006-03-02,1.7,buy,2.0
2006-03-08,1.75,sell,4.0
2006-03-09,1.81,buy,1.0
2006-03-22,2.6,sell,3.0
2006-03-24,2.5,buy,2.0
2006-03-27,2.525,sell,4.0
2006-04-03,2.575,buy,2.0
2006-04-04,2.5,sell,4.0
2006-04-19,2.7,buy,2.0
2006-04-26,2.425,sell,4.0
2006-05-03,2.65,buy,1.0
2006-05-15,2.8,sell,3.0
2006-05-16,2.9,buy,1.0
2006-05-24,3.15,sell,3.0
2006-05-25,3.0,buy,2.0
2006-05-26,2.975,sell,4.0
2006-06-19,2.7,buy,2.0
2006-06-28,2.4,sell,4.0
2006-07-05,2.5,buy,2.0
2006-07-14,2.1,sell,4.0
2006-07-19,2.45,buy,2.0
2006-07-28,2.2,sell,4.0
2006-08-07,2.18,buy,2.0
2006-08-11,1.99,sell,4.0
2006-08-18,2.01,buy,1.0
2006-09-01,2.14,sell,3.0
2006-09-12,2.07,buy,1.0
2006-09-13,2.2,sell,3.0
2006-09-14,2.2,buy,2.0
2006-09-20,2.0,sell,4.0
2006-09-29,1.99,buy,2.0
2006-10-12,1.95,sell,4.0
2006-10-19,1.95,buy,2.0
2006-10-26,2.0,sell,4.0
2006-10-31,2.0,buy,2.0
2006-11-02,1.99,sell,4.0
2006-11-14,1.98,buy,2.0
2006-11-15,2.02,sell,4.0
2006-11-16,1.99,buy,2.0
2006-11-17,2.01,sell,4.0
2006-11-20,2.01,buy,2.0
2006-11-23,2.01,sell,4.0
2006-11-27,2.06,buy,2.0
2006-12-01,2.02,sell,4.0
2006-12-11,2.08,buy,2.0
2006-12-19,2.09,sell,4.0
2007-01-16,2.09,buy,2.0
2007-01-24,2.06,sell,4.0
2007-02-05,2.25,buy,1.0
2007-02-21,2.38,sell,3.0
2007-03-29,2.98,buy,2.0
2007-04-03,2.5,sell,4.0
2007-04-19,2.38,buy,2.0
2007-04-20,2.39,sell,4.0
2007-05-22,2.0,buy,1.0
2007-06-08,2.23,sell,3.0
2007-06-15,2.23,buy,2.0
2007-06-22,2.28,sell,4.0
2007-06-25,2.25,buy,2.0
2007-06-27,2.28,sell,4.0
2007-06-28,2.25,buy,2.0
2007-06-29,2.23,sell,4.0
2007-07-11,2.35,buy,2.0
2007-07-17,2.21,sell,4.0
2007-07-25,2.19,buy,2.0
2007-07-27,2.2,sell,4.0
2007-07-30,2.19,buy,2.0
2007-08-06,2.12,sell,4.0
2007-08-14,2.16,buy,2.0
2007-08-20,1.98,sell,4.0
2007-08-23,2.0,buy,1.0
2007-08-24,2.15,sell,3.0
2007-08-27,2.1,buy,2.0
2007-08-29,1.99,sell,4.0
2007-09-05,2.0,buy,2.0
2007-09-10,1.75,sell,4.0
2007-09-17,1.92,buy,1.0
2007-10-05,2.05,sell,3.0
2007-10-31,1.8,buy,2.0
2007-11-14,1.77,sell,4.0
2007-11-15,1.74,buy,2.0
2007-11-16,1.74,sell,4.0
2007-12-03,1.7,buy,2.0
2007-12-13,1.7,sell,4.0
2007-12-20,1.74,buy,2.0
2008-01-03,1.7,sell,4.0
2008-01-10,1.7,buy,2.0
2008-01-23,1.68,sell,4.0
2008-01-29,1.68,buy,2.0
2008-02-18,1.69,sell,4.0
2008-02-22,1.7,buy,2.0
2008-02-29,1.69,sell,4.0
2008-03-27,1.4,buy,2.0
2008-04-09,1.32,sell,4.0
2008-04-11,1.38,buy,2.0
2008-05-05,1.4,sell,4.0
