time,price,signal,label
2008-06-26,1.7,buy,2.0
2008-07-08,1.66,sell,4.0
2008-07-11,1.7,buy,2.0
2008-07-15,1.59,sell,4.0
2008-07-23,1.6,buy,2.0
2008-08-12,1.58,sell,4.0
2008-08-18,1.6,buy,2.0
2008-08-20,1.54,sell,4.0
2008-08-26,1.57,buy,2.0
2008-09-01,1.4,sell,4.0
2008-09-10,1.45,buy,2.0
2008-09-18,1.34,sell,4.0
2008-09-19,1.38,buy,2.0
2008-09-24,1.25,sell,4.0
2008-09-29,1.4,buy,2.0
2008-10-09,1.37,sell,4.0
2008-10-30,0.83,buy,2.0
2008-11-18,0.84,sell,4.0
2008-12-01,0.84,buy,2.0
2008-12-08,0.87,sell,4.0
2008-12-09,0.85,buy,1.0
2008-12-15,0.9,sell,3.0
2008-12-17,0.92,buy,2.0
2008-12-24,0.93,sell,4.0
2008-12-31,0.94,buy,2.0
2009-01-01,0.94,sell,4.0
2009-01-05,0.96,buy,2.0
2009-01-08,0.91,sell,4.0
2009-01-15,0.91,buy,2.0
2009-01-16,0.93,sell,4.0
2009-01-30,0.9,buy,2.0
2009-02-03,0.9,sell,4.0
2009-02-04,0.94,buy,1.0
2009-02-16,1.03,sell,3.0
2009-03-05,0.98,buy,2.0
2009-03-10,1.01,sell,4.0
2009-03-11,1.04,buy,1.0
2009-03-31,1.24,sell,3.0
2009-04-03,1.39,buy,1.0
2009-04-09,1.53,sell,3.0
2009-04-15,1.5,buy,2.0
2009-04-16,1.48,sell,4.0
2009-05-04,1.43,buy,1.0
2009-05-21,1.93,sell,3.0
2009-05-25,2.41,buy,2.0
2009-05-29,2.28,sell,4.0
2009-06-05,2.72,buy,2.0
2009-06-09,2.41,sell,4.0
2009-06-25,2.36,buy,1.0
2009-07-06,2.5,sell,3.0
2009-07-07,2.61,buy,1.0
2009-07-31,3.51,sell,3.0
2009-08-14,3.24,buy,2.0
2009-08-17,2.99,sell,4.0
2009-08-21,3.32,buy,2.0
2009-09-01,3.37,sell,4.0
2009-09-09,3.56,buy,1.0
2009-09-17,4.28,sell,3.0
2009-10-02,3.93,buy,2.0
2009-10-14,3.83,sell,4.0
2009-10-16,3.92,buy,1.0
2009-10-29,4.31,sell,3.0
2009-11-11,4.4,buy,2.0
2009-11-18,3.93,sell,4.0
2009-12-01,3.92,buy,2.0
2009-12-10,3.62,sell,4.0
2009-12-21,3.13,buy,2.0
2009-12-22,3.16,sell,4.0
2009-12-29,3.35,buy,2.0
2010-01-11,3.51,sell,4.0
2010-01-14,3.78,buy,2.0
2010-01-20,3.59,sell,4.0
2010-02-03,3.36,buy,2.0
2010-02-10,3.09,sell,4.0
2010-02-12,3.36,buy,2.0
2010-02-26,3.44,sell,4.0
2010-03-02,3.67,buy,2.0
2010-03-05,3.7,sell,4.0
2010-03-09,3.67,buy,2.0
2010-03-10,3.68,sell,4.0
2010-03-12,3.79,buy,2.0
2010-03-15,3.76,sell,4.0
2010-03-22,3.84,buy,1.0
2010-04-01,5.14,sell,3.0
2010-04-08,5.37,buy,2.0
2010-04-13,5.09,sell,4.0
2010-04-26,5.15,buy,2.0
2010-04-30,5.09,sell,4.0
2010-05-14,4.67,buy,2.0
2010-05-18,4.2,sell,4.0
2010-05-25,3.84,buy,2.0
2010-06-09,3.12,sell,4.0
2010-06-23,3.04,buy,2.0
2010-06-28,2.78,sell,4.0
2010-07-06,2.92,buy,2.0
2010-07-16,2.75,sell,4.0
2010-07-22,2.93,buy,2.0
2010-08-04,3.0,sell,4.0
2010-08-06,3.29,buy,2.0
2010-08-12,3.26,sell,4.0
2010-09-03,3.08,buy,2.0
2010-09-15,3.04,sell,4.0
2010-09-21,3.13,buy,2.0
2010-09-23,3.12,sell,4.0
2010-10-07,3.23,buy,2.0
2010-10-12,3.2,sell,4.0
2010-10-14,3.33,buy,2.0
2010-10-22,3.27,sell,4.0
2010-10-27,3.49,buy,2.0
2010-10-28,3.45,sell,4.0
2010-11-05,3.52,buy,2.0
2010-11-15,3.35,sell,4.0
2010-11-26,3.09,buy,1.0
2010-12-10,3.46,sell,3.0
2010-12-30,3.25,buy,2.0
2011-01-11,3.34,sell,4.0
2011-01-20,3.34,buy,2.0
2011-01-21,3.3,sell,4.0
2011-01-27,3.43,buy,2.0
2011-02-08,3.32,sell,4.0
2011-02-17,3.5,buy,2.0
2011-02-23,3.3,sell,4.0
2011-03-07,3.22,buy,1.0
2011-04-12,3.99,sell,3.0
2011-04-18,4.17,buy,2.0
2011-04-19,4.1,sell,4.0
2011-04-26,4.31,buy,2.0
2011-04-29,4.1,sell,4.0
2011-05-16,3.8,buy,2.0
2011-05-24,3.65,sell,4.0
2011-06-02,3.58,buy,2.0
2011-06-09,3.23,sell,4.0
2011-06-16,3.21,buy,2.0
2011-06-22,3.29,sell,4.0
2011-06-23,3.27,buy,1.0
2011-07-13,3.88,sell,3.0
2011-07-15,4.19,buy,2.0
2011-07-19,4.27,sell,4.0
2011-07-25,4.44,buy,2.0
2011-07-26,4.43,sell,4.0
2011-07-28,4.73,buy,2.0
2011-08-01,4.65,sell,4.0
2011-08-12,4.47,buy,2.0
2011-08-23,4.38,sell,4.0
2011-08-31,4.57,buy,2.0
2011-09-06,4.26,sell,4.0
2011-09-19,3.71,buy,2.0
2011-09-20,3.53,sell,4.0
2011-09-28,3.4,buy,2.0
2011-10-04,3.38,sell,4.0
2011-10-06,3.56,buy,2.0
2011-10-13,3.45,sell,4.0
2011-10-14,3.31,buy,1.0
