time,price,signal,label
2019-04-26,0.082,buy,2.0
2019-05-06,0.084,sell,4.0
2019-05-07,0.084,buy,2.0
2019-05-23,0.081,sell,4.0
2019-06-03,0.08,buy,2.0
2019-06-13,0.076,sell,4.0
2019-06-18,0.082,buy,2.0
2019-06-26,0.079,sell,4.0
2019-07-03,0.078,buy,2.0
2019-07-15,0.079,sell,4.0
2019-08-01,0.069,buy,2.0
2019-08-05,0.065,sell,4.0
2019-08-12,0.064,buy,2.0
2019-09-02,0.061,sell,4.0
2019-09-03,0.062,buy,2.0
2019-09-20,0.056,sell,4.0
2019-09-30,0.074,buy,2.0
2019-10-11,0.069,sell,4.0
2019-10-21,0.079,buy,1.0
2019-10-30,0.088,sell,3.0
2019-11-13,0.095,buy,2.0
2019-11-26,0.088,sell,4.0
2019-12-04,0.091,buy,2.0
2019-12-31,0.094,sell,4.0
2020-01-02,0.091,buy,2.0
2020-01-03,0.092,sell,4.0
2020-01-15,0.093,buy,2.0
2020-02-07,0.09,sell,4.0
2020-02-27,0.091,buy,2.0
2020-03-20,0.086,sell,4.0
2020-03-24,0.088,buy,2.0
2020-04-01,0.085,sell,4.0
2020-04-27,0.087,buy,2.0
2020-05-20,0.086,sell,4.0
2020-05-25,0.084,buy,2.0
2020-05-27,0.08,sell,4.0
2020-06-22,0.079,buy,2.0
2020-07-06,0.076,sell,4.0
2020-07-28,0.078,buy,2.0
2020-08-17,0.078,sell,4.0
2020-08-21,0.081,buy,2.0
2020-09-02,0.075,sell,4.0
2020-09-24,0.082,buy,2.0
2020-11-05,0.075,sell,4.0
2020-11-17,0.07,buy,1.0
2020-12-16,0.079,sell,3.0
2020-12-22,0.078,buy,2.0
2020-12-29,0.077,sell,4.0
2021-01-18,0.068,buy,2.0
2021-01-19,0.068,sell,4.0
2021-01-22,0.075,buy,2.0
2021-01-28,0.073,sell,4.0
2021-02-17,0.075,buy,2.0
2021-03-03,0.077,sell,4.0
2021-03-04,0.074,buy,2.0
2021-03-05,0.077,sell,4.0
2021-03-08,0.077,buy,2.0
2021-03-16,0.075,sell,4.0
2021-03-29,0.076,buy,2.0
2021-04-09,0.075,sell,4.0
2021-04-15,0.074,buy,2.0
2021-04-19,0.07,sell,4.0
2021-04-22,0.073,buy,2.0
2021-05-06,0.075,sell,4.0
2021-05-26,0.072,buy,2.0
2021-06-02,0.071,sell,4.0
2021-06-08,0.068,buy,2.0
2021-06-09,0.071,sell,4.0
2021-06-10,0.068,buy,2.0
2021-06-11,0.068,sell,4.0
2021-06-16,0.072,buy,2.0
2021-07-06,0.07,sell,4.0
2021-07-14,0.078,buy,1.0
2021-07-28,0.084,sell,3.0
2021-08-04,0.09,buy,2.0
2021-08-16,0.089,sell,4.0
2021-08-25,0.093,buy,2.0
2021-09-24,0.089,sell,4.0
2021-10-07,0.089,buy,1.0
2021-10-28,0.096,sell,3.0
2021-11-10,0.098,buy,2.0
2022-01-03,0.093,sell,4.0
2022-01-21,0.097,buy,2.0
2022-02-23,0.085,sell,4.0
2022-03-04,0.084,buy,2.0
2022-03-10,0.081,sell,4.0
2022-03-18,0.079,buy,2.0
2022-04-13,0.081,sell,4.0
2022-05-17,0.08,buy,2.0
2022-06-08,0.079,sell,4.0
2022-06-23,0.081,buy,2.0
2022-06-27,0.079,sell,4.0
2022-07-06,0.072,buy,2.0
2022-07-07,0.072,sell,4.0
2022-07-25,0.067,buy,1.0
2022-08-19,0.074,sell,3.0
2022-08-22,0.076,buy,2.0
2022-09-13,0.059,sell,4.0
2022-09-29,0.053,buy,2.0
2022-10-03,0.035,sell,4.0
2022-10-11,0.037,buy,2.0
2022-10-24,0.031,sell,4.0
2022-11-01,0.035,buy,1.0
2022-11-29,0.04,sell,3.0
2022-12-09,0.04,buy,1.0
2022-12-12,0.043,sell,3.0
2022-12-20,0.043,buy,2.0
2023-01-10,0.041,sell,4.0
2023-01-20,0.044,buy,2.0
2023-01-31,0.046,sell,4.0
2023-02-06,0.044,buy,2.0
2023-02-15,0.041,sell,4.0
2023-03-03,0.042,buy,2.0
2023-03-16,0.038,sell,4.0
2023-03-28,0.043,buy,2.0
2023-05-10,0.036,sell,4.0
2023-06-06,0.042,buy,1.0
2023-06-20,0.06,sell,3.0
2023-06-21,0.057,buy,2.0
2023-06-23,0.059,sell,4.0
2023-07-13,0.057,buy,2.0
2023-07-19,0.054,sell,4.0
2023-07-24,0.056,buy,2.0
2023-08-02,0.053,sell,4.0
2023-08-09,0.067,buy,2.0
2023-08-18,0.063,sell,4.0
2023-08-28,0.068,buy,2.0
2023-09-05,0.064,sell,4.0
2023-09-12,0.066,buy,2.0
2023-09-13,0.064,sell,4.0
2023-09-25,0.065,buy,2.0
2023-10-12,0.062,sell,4.0
2023-11-02,0.057,buy,2.0
2023-11-09,0.055,sell,4.0
2023-11-10,0.055,buy,1.0
2023-11-14,0.058,sell,3.0
2023-11-15,0.053,buy,2.0
2023-11-17,0.055,sell,4.0
2023-11-23,0.052,buy,2.0
2023-11-27,0.052,sell,4.0
2023-12-07,0.047,buy,2.0
2024-01-08,0.047,sell,4.0
2024-01-11,0.048,buy,1.0
2024-01-16,0.062,sell,3.0
2024-01-18,0.064,buy,2.0
2024-02-01,0.06,sell,4.0
2024-03-07,0.053,buy,1.0
2024-03-12,0.056,sell,3.0
2024-03-13,0.054,buy,2.0
2024-04-08,0.051,sell,4.0
2024-05-10,0.043,buy,2.0
2024-05-16,0.043,sell,4.0
2024-05-17,0.043,buy,2.0
2024-06-07,0.044,sell,4.0
2024-06-11,0.04,buy,2.0
2024-06-12,0.04,sell,4.0
2024-06-14,0.047,buy,2.0
2024-08-01,0.041,sell,4.0
2024-08-27,0.049,buy,2.0
2024-09-12,0.049,sell,4.0
2024-09-27,0.06,buy,2.0
2024-10-10,0.046,sell,4.0
2024-10-22,0.046,buy,2.0
2024-10-23,0.046,sell,4.0
2024-10-25,0.048,buy,2.0
2024-10-31,0.049,sell,4.0
2024-11-01,0.042,buy,2.0
2024-11-04,0.041,sell,4.0
2024-11-13,0.044,buy,2.0
2024-11-26,0.038,sell,4.0
2024-12-12,0.041,buy,2.0
2024-12-17,0.034,sell,4.0
2025-01-17,0.035,buy,1.0
2025-02-07,0.04,sell,3.0
