time,price,signal,label
1996-10-29,3.232,buy,2.0
1996-10-31,3.038,sell,4.0
1996-11-13,2.848,buy,2.0
1996-11-22,2.779,sell,4.0
1996-12-02,3.386,buy,2.0
1996-12-13,3.197,sell,4.0
1996-12-27,2.477,buy,1.0
1997-01-17,2.725,sell,3.0
1997-01-27,2.748,buy,2.0
1997-02-19,2.74,sell,4.0
1997-02-24,3.135,buy,2.0
1997-03-06,3.201,sell,4.0
1997-03-24,3.433,buy,2.0
1997-03-31,3.437,sell,4.0
1997-04-01,3.448,buy,2.0
1997-04-03,3.351,sell,4.0
1997-04-15,3.386,buy,2.0
1997-04-25,3.019,sell,4.0
1997-05-07,3.232,buy,2.0
1997-05-09,3.181,sell,4.0
1997-05-13,3.247,buy,2.0
1997-05-15,3.212,sell,4.0
1997-05-20,3.204,buy,2.0
1997-05-23,2.899,sell,4.0
1997-06-03,2.845,buy,2.0
1997-06-09,2.616,sell,4.0
1997-06-16,2.612,buy,2.0
1997-06-27,2.412,sell,4.0
1997-07-14,2.102,buy,1.0
1997-07-28,2.228,sell,3.0
1997-08-04,2.432,buy,2.0
1997-08-13,2.401,sell,4.0
1997-08-26,2.593,buy,2.0
1997-09-05,2.707,sell,4.0
1997-09-09,2.676,buy,1.0
1997-09-10,2.829,sell,3.0
1997-09-25,2.298,buy,1.0
1997-10-20,2.746,sell,3.0
1997-10-22,2.731,buy,2.0
1997-10-23,2.77,sell,4.0
1997-10-27,3.104,buy,2.0
1997-10-29,2.849,sell,4.0
1997-11-26,2.377,buy,2.0
1997-12-09,2.224,sell,4.0
1997-12-11,2.255,buy,2.0
1997-12-22,2.141,sell,4.0
1997-12-29,2.232,buy,2.0
1998-01-13,2.098,sell,4.0
1998-01-16,2.216,buy,2.0
1998-02-16,2.275,sell,4.0
1998-02-27,2.397,buy,2.0
1998-03-10,2.416,sell,4.0
1998-03-20,2.373,buy,2.0
1998-03-26,2.334,sell,4.0
1998-03-27,2.393,buy,2.0
1998-04-02,2.369,sell,4.0
1998-04-06,2.562,buy,2.0
1998-04-10,2.456,sell,4.0
1998-04-21,2.515,buy,2.0
1998-04-27,2.412,sell,4.0
1998-05-11,2.511,buy,2.0
1998-05-20,2.424,sell,4.0
1998-05-26,2.648,buy,1.0
1998-06-08,3.092,sell,3.0
1998-06-22,2.805,buy,2.0
1998-07-02,2.839,sell,4.0
1998-07-13,2.755,buy,2.0
1998-07-14,2.68,sell,4.0
1998-07-24,2.589,buy,2.0
1998-08-10,2.489,sell,4.0
1998-08-21,2.307,buy,2.0
1998-09-04,2.207,sell,4.0
1998-09-08,2.227,buy,1.0
1998-09-21,2.339,sell,3.0
1998-09-29,2.406,buy,2.0
1998-10-06,2.323,sell,4.0
1998-10-13,2.382,buy,2.0
1998-10-22,2.291,sell,4.0
1998-11-04,2.223,buy,2.0
1998-11-18,2.255,sell,4.0
1998-11-26,2.315,buy,2.0
1998-12-02,2.243,sell,4.0
1998-12-16,2.176,buy,2.0
1998-12-18,2.104,sell,4.0
1998-12-23,2.12,buy,2.0
1998-12-29,2.084,sell,4.0
1999-01-04,2.053,buy,2.0
1999-01-05,2.041,sell,4.0
1999-01-07,2.065,buy,2.0
1999-01-15,2.009,sell,4.0
1999-01-21,1.965,buy,2.0
1999-02-04,1.938,sell,4.0
1999-03-02,2.136,buy,1.0
1999-03-17,2.303,sell,3.0
1999-04-02,2.406,buy,2.0
1999-04-14,2.374,sell,4.0
1999-04-27,2.172,buy,2.0
1999-04-28,2.08,sell,4.0
1999-04-30,2.144,buy,2.0
1999-05-11,2.164,sell,4.0
1999-05-12,2.136,buy,2.0
1999-05-17,2.017,sell,4.0
1999-05-20,2.148,buy,1.0
1999-06-01,2.315,sell,3.0
1999-06-02,2.227,buy,2.0
1999-06-04,2.148,sell,4.0
1999-06-10,2.295,buy,1.0
1999-06-28,2.597,sell,3.0
1999-06-30,2.712,buy,2.0
1999-07-01,2.442,sell,4.0
1999-07-15,2.509,buy,2.0
1999-07-20,2.534,sell,4.0
1999-07-21,2.55,buy,2.0
1999-07-26,2.509,sell,4.0
1999-07-27,2.53,buy,2.0
1999-08-11,2.61,sell,4.0
1999-08-20,2.811,buy,1.0
1999-09-02,3.015,sell,3.0
1999-09-13,3.068,buy,2.0
1999-09-20,2.871,sell,4.0
1999-10-13,2.501,buy,2.0
1999-10-14,2.505,sell,4.0
1999-10-15,2.582,buy,2.0
1999-11-02,2.558,sell,4.0
1999-11-18,2.57,buy,2.0
1999-11-29,2.538,sell,4.0
1999-12-08,2.562,buy,2.0
1999-12-10,2.59,sell,4.0
1999-12-13,2.53,buy,2.0
1999-12-14,2.61,sell,4.0
1999-12-15,2.63,buy,2.0
1999-12-22,2.658,sell,4.0
1999-12-23,2.658,buy,2.0
1999-12-27,2.65,sell,4.0
1999-12-28,2.69,buy,1.0
2000-01-12,2.903,sell,3.0
2000-02-14,2.959,buy,2.0
2000-02-24,2.871,sell,4.0
2000-03-03,3.268,buy,2.0
2000-03-10,2.951,sell,4.0
2000-03-21,3.212,buy,1.0
2000-03-31,3.473,sell,3.0
2000-04-11,3.501,buy,2.0
2000-04-20,3.509,sell,4.0
2000-05-17,3.007,buy,1.0
2000-06-02,3.349,sell,3.0
2000-06-07,3.433,buy,2.0
2000-06-12,3.284,sell,4.0
2000-06-19,3.453,buy,2.0
2000-06-22,3.353,sell,4.0
2000-06-27,3.473,buy,2.0
2000-06-30,3.312,sell,4.0
2000-07-13,3.084,buy,1.0
2000-08-03,3.393,sell,3.0
2000-08-08,3.545,buy,2.0
2000-08-11,3.594,sell,4.0
2000-08-16,3.714,buy,2.0
2000-08-21,3.83,sell,4.0
2000-08-22,3.634,buy,2.0
2000-08-23,3.622,sell,4.0
2000-08-29,3.943,buy,2.0
2000-09-06,3.718,sell,4.0
2000-09-18,3.798,buy,2.0
2000-09-20,3.674,sell,4.0
2000-10-09,3.614,buy,2.0
2000-10-20,3.537,sell,4.0
2000-10-25,3.754,buy,2.0
2000-11-03,3.766,sell,4.0
2000-11-09,4.176,buy,2.0
2000-11-15,4.063,sell,4.0
2000-11-20,4.352,buy,2.0
2000-11-24,4.051,sell,4.0
2000-12-05,4.136,buy,2.0
2000-12-07,3.979,sell,4.0
2000-12-14,3.983,buy,2.0
2000-12-18,3.907,sell,4.0
2000-12-19,3.891,buy,2.0
2001-01-15,3.895,sell,4.0
2001-02-12,3.65,buy,2.0
2001-02-22,3.437,sell,4.0
2001-02-28,3.493,buy,2.0
2001-03-14,3.594,sell,4.0
2001-03-19,3.722,buy,2.0
2001-03-26,3.794,sell,4.0
2001-03-27,3.83,buy,2.0
2001-04-02,3.855,sell,4.0
2001-04-10,3.911,buy,2.0
2001-04-18,3.903,sell,4.0
2001-04-30,3.963,buy,2.0
2001-05-18,4.12,sell,4.0
2001-05-23,4.128,buy,2.0
2001-05-24,4.256,sell,4.0
2001-05-25,4.256,buy,2.0
2001-05-30,4.397,sell,4.0
2001-05-31,4.553,buy,1.0
2001-06-07,5.3,sell,3.0
2001-06-26,4.943,buy,2.0
2001-07-05,4.698,sell,4.0
2001-07-18,4.413,buy,2.0
2001-07-27,4.344,sell,4.0
2001-08-06,3.955,buy,2.0
2001-08-07,4.136,sell,4.0
2001-08-08,4.136,buy,2.0
2001-08-20,4.256,sell,4.0
2001-08-22,4.248,buy,2.0
2001-08-23,4.324,sell,4.0
2001-08-24,4.393,buy,2.0
2001-09-03,4.433,sell,4.0
2001-09-05,4.517,buy,2.0
2001-09-06,4.625,sell,4.0
2001-09-07,4.417,buy,1.0
2001-09-10,4.645,sell,3.0
2001-10-10,3.325,buy,2.0
2001-10-11,3.216,sell,4.0
2001-10-15,3.365,buy,2.0
2001-10-19,3.068,sell,4.0
2001-10-24,3.377,buy,2.0
2001-11-08,3.228,sell,4.0
2001-11-16,3.365,buy,1.0
2001-12-06,3.746,sell,3.0
2001-12-27,3.248,buy,2.0
2001-12-31,3.264,sell,4.0
2002-01-11,2.931,buy,2.0
2002-01-15,2.674,sell,4.0
2002-01-24,2.293,buy,1.0
2002-03-01,2.441,sell,3.0
2002-03-08,2.911,buy,1.0
2002-03-18,3.06,sell,3.0
2002-04-05,3.192,buy,2.0
2002-04-22,3.236,sell,4.0
2002-04-30,3.256,buy,2.0
2002-05-20,3.132,sell,4.0
2002-05-23,3.517,buy,2.0
2002-05-27,3.333,sell,4.0
2002-06-11,3.156,buy,2.0
2002-06-21,3.264,sell,4.0
2002-06-24,3.59,buy,2.0
2002-07-01,3.445,sell,4.0
2002-07-17,3.481,buy,2.0
2002-07-23,3.353,sell,4.0
2002-07-31,3.292,buy,2.0
2002-08-01,3.284,sell,4.0
2002-08-05,3.3,buy,2.0
2002-08-12,3.228,sell,4.0
2002-08-19,3.236,buy,2.0
2002-09-02,3.3,sell,4.0
2002-09-20,3.06,buy,2.0
2002-10-10,2.939,sell,4.0
2002-10-17,2.899,buy,2.0
2002-10-18,2.923,sell,4.0
2002-10-21,2.915,buy,2.0
2002-10-28,2.839,sell,4.0
2002-11-05,2.975,buy,2.0
2002-11-12,2.734,sell,4.0
2002-11-26,2.361,buy,2.0
2002-11-27,2.421,sell,4.0
2002-11-28,2.489,buy,2.0
2002-12-11,2.409,sell,4.0
2002-12-16,2.598,buy,2.0
2002-12-27,2.538,sell,4.0
2003-01-09,2.654,buy,2.0
2003-01-22,2.766,sell,4.0
2003-01-29,2.855,buy,2.0
2003-02-18,2.975,sell,4.0
2003-02-20,2.995,buy,2.0
2003-02-21,3.031,sell,4.0
2003-03-20,2.819,buy,2.0
2003-03-21,2.867,sell,4.0
2003-03-24,2.871,buy,2.0
2003-03-27,2.871,sell,4.0
2003-03-28,2.847,buy,1.0
2003-04-17,3.18,sell,3.0
2003-05-13,3.031,buy,1.0
2003-06-03,3.413,sell,3.0
2003-06-16,3.349,buy,2.0
2003-06-18,3.441,sell,4.0
2003-06-19,3.389,buy,2.0
2003-06-24,3.26,sell,4.0
2003-07-03,3.2,buy,2.0
2003-07-16,3.256,sell,4.0
2003-07-24,3.312,buy,2.0
2003-07-28,3.152,sell,4.0
2003-08-06,3.148,buy,2.0
