time,price,signal,label
2019-03-06,18.796,buy,2.0
2019-03-11,18.433,sell,4.0
2019-03-25,19.228,buy,2.0
2019-03-28,17.824,sell,4.0
2019-04-02,20.573,buy,2.0
2019-04-12,20.514,sell,4.0
2019-04-24,21.593,buy,2.0
2019-04-29,19.061,sell,4.0
2019-05-13,19.935,buy,1.0
2019-05-30,21.201,sell,3.0
2019-06-13,22.3,buy,2.0
2019-06-26,21.909,sell,4.0
2019-07-03,22.135,buy,2.0
2019-07-09,20.473,sell,4.0
2019-07-17,20.66,buy,2.0
2019-07-19,19.745,sell,4.0
2019-07-25,19.774,buy,1.0
2019-08-08,21.456,sell,3.0
2019-08-12,22.175,buy,2.0
2019-08-16,21.397,sell,4.0
2019-08-22,23.237,buy,2.0
2019-08-26,24.27,sell,4.0
2019-08-27,25.273,buy,2.0
2019-08-29,24.526,sell,4.0
2019-09-03,25.933,buy,2.0
2019-09-04,26.179,sell,4.0
2019-09-05,25.716,buy,2.0
2019-09-06,25.657,sell,4.0
2019-10-10,22.116,buy,2.0
2019-10-17,21.004,sell,4.0
2019-10-22,21.26,buy,2.0
2019-11-05,21.791,sell,4.0
2019-11-20,20.118,buy,1.0
2019-12-12,21.142,sell,3.0
2019-12-17,22.401,buy,1.0
2019-12-24,23.64,sell,3.0
2019-12-25,23.404,buy,2.0
2019-12-31,23.788,sell,4.0
2020-01-03,25.313,buy,2.0
2020-01-08,25.421,sell,4.0
2020-02-07,23.089,buy,1.0
2020-02-27,27.526,sell,3.0
2020-03-20,29.553,buy,2.0
2020-03-27,26.365,sell,4.0
2020-04-07,27.103,buy,2.0
2020-04-22,28.038,sell,4.0
2020-04-24,27.418,buy,2.0
2020-04-27,27.33,sell,4.0
2020-05-12,29.76,buy,2.0
2020-05-21,29.012,sell,4.0
2020-06-02,29.474,buy,1.0
2020-07-02,36.201,sell,3.0
2020-07-07,40.514,buy,2.0
2020-07-10,40.662,sell,4.0
2020-07-24,39.142,buy,2.0
2020-07-27,39.764,sell,4.0
2020-07-30,45.251,buy,1.0
2020-08-11,52.525,sell,3.0
2020-08-19,52.012,buy,2.0
2020-08-20,49.682,sell,4.0
2020-09-01,51.143,buy,2.0
2020-09-04,48.399,sell,4.0
2020-09-16,44.027,buy,2.0
2020-09-29,44.511,sell,4.0
2020-10-13,46.968,buy,2.0
2020-10-20,44.373,sell,4.0
2020-10-27,44.797,buy,2.0
2020-11-12,40.82,sell,4.0
2020-11-23,40.622,buy,2.0
2020-11-30,37.583,sell,4.0
2020-12-11,36.596,buy,2.0
2020-12-15,36.655,sell,4.0
2020-12-16,36.981,buy,1.0
2020-12-30,40.464,sell,3.0
2020-12-31,41.106,buy,2.0
2021-01-11,39.428,sell,4.0
2021-01-20,42.843,buy,2.0
2021-01-28,41.915,sell,4.0
2021-02-10,40.02,buy,2.0
2021-02-23,39.754,sell,4.0
2021-02-24,38.195,buy,2.0
2021-03-01,38.767,sell,4.0
2021-03-02,38.461,buy,2.0
2021-03-04,37.03,sell,4.0
2021-03-19,35.421,buy,2.0
2021-03-26,32.658,sell,4.0
2021-04-02,34.513,buy,2.0
2021-04-13,34.691,sell,4.0
2021-05-07,31.316,buy,2.0
2021-05-11,30.615,sell,4.0
2021-05-14,32.273,buy,1.0
2021-05-31,35.954,sell,3.0
2021-06-01,36.152,buy,2.0
2021-06-03,34.947,sell,4.0
2021-06-08,37.227,buy,2.0
2021-06-15,36.871,sell,4.0
2021-07-09,33.566,buy,2.0
2021-07-19,32.418,sell,4.0
2021-07-21,35.338,buy,1.0
2021-08-12,44.016,sell,3.0
2021-08-24,43.66,buy,2.0
2021-08-25,41.889,sell,4.0
2021-09-07,40.177,buy,2.0
2021-09-14,38.663,sell,4.0
2021-09-16,38.296,buy,2.0
2021-09-27,37.0,sell,4.0
2021-10-18,35.159,buy,1.0
2021-11-04,38.395,sell,3.0
2021-11-05,37.574,buy,2.0
2021-11-08,37.762,sell,4.0
2021-11-11,38.841,buy,2.0
2021-11-16,38.296,sell,4.0
2021-12-01,38.524,buy,2.0
2021-12-14,38.791,sell,4.0
2021-12-23,41.305,buy,2.0
2022-01-06,40.652,sell,4.0
2022-01-18,41.176,buy,2.0
2022-01-20,38.92,sell,4.0
2022-02-10,36.406,buy,2.0
2022-02-23,35.704,sell,4.0
2022-03-14,32.498,buy,2.0
2022-04-06,33.081,sell,4.0
2022-04-28,26.224,buy,2.0
2022-05-17,27.193,sell,4.0
2022-05-27,26.234,buy,1.0
2022-06-16,30.083,sell,3.0
2022-06-27,31.013,buy,2.0
2022-07-06,30.677,sell,4.0
2022-07-21,28.678,buy,1.0
2022-08-05,30.585,sell,3.0
2022-08-19,31.131,buy,2.0
2022-08-29,31.18,sell,4.0
2022-08-30,30.883,buy,2.0
2022-08-31,29.959,sell,4.0
2022-09-05,31.022,buy,1.0
2022-09-19,34.428,sell,3.0
2022-09-30,35.252,buy,1.0
2022-10-24,39.899,sell,3.0
2022-10-25,37.566,buy,2.0
2022-10-26,37.357,sell,4.0
2022-11-02,38.42,buy,2.0
2022-11-04,37.923,sell,4.0
