time,price,signal,label
2022-07-26 14:00:00,298.408,buy,2.0
2022-07-29 11:30:00,297.646,sell,4.0
2022-08-01 14:00:00,301.67,buy,1.0
2022-08-04 14:00:00,325.379,sell,3.0
2022-08-11 14:00:00,287.726,buy,2.0
2022-08-17 11:30:00,289.876,sell,4.0
2022-08-19 14:00:00,282.968,buy,2.0
2022-08-22 11:30:00,276.209,sell,4.0
2022-08-25 10:30:00,254.63,buy,2.0
2022-08-29 10:30:00,256.062,sell,4.0
2022-08-29 11:30:00,250.87,buy,2.0
2022-08-29 15:00:00,246.775,sell,4.0
2022-08-31 10:30:00,238.221,buy,2.0
2022-08-31 11:30:00,233.991,sell,4.0
2022-09-02 11:30:00,230.487,buy,2.0
2022-09-05 14:00:00,217.717,sell,4.0
2022-09-06 10:30:00,229.034,buy,2.0
2022-09-09 11:30:00,232.922,sell,4.0
2022-09-14 11:30:00,238.62,buy,2.0
2022-09-15 14:00:00,226.342,sell,4.0
2022-09-16 15:00:00,232.402,buy,2.0
2022-09-19 11:30:00,225.758,sell,4.0
2022-09-21 11:30:00,222.204,buy,2.0
2022-09-22 10:30:00,219.134,sell,4.0
2022-09-22 11:30:00,218.728,buy,2.0
2022-09-23 11:30:00,206.899,sell,4.0
2022-09-26 11:30:00,215.296,buy,2.0
2022-09-28 14:00:00,217.496,sell,4.0
2022-09-29 11:30:00,224.105,buy,2.0
2022-09-30 11:30:00,218.999,sell,4.0
2022-10-11 14:00:00,202.654,buy,1.0
2022-10-14 11:30:00,217.397,sell,3.0
2022-10-18 14:00:00,224.811,buy,2.0
2022-10-19 11:30:00,212.846,sell,4.0
2022-10-20 14:00:00,222.403,buy,2.0
2022-10-21 11:30:00,213.914,sell,4.0
2022-10-21 15:00:00,217.931,buy,2.0
2022-10-24 14:00:00,212.226,sell,4.0
2022-10-26 11:30:00,226.534,buy,2.0
2022-10-28 14:00:00,218.023,sell,4.0
2022-11-01 14:00:00,214.306,buy,1.0
2022-11-04 14:00:00,252.971,sell,3.0
2022-11-09 10:30:00,244.204,buy,2.0
2022-11-09 11:30:00,240.165,sell,4.0
2022-11-11 11:30:00,241.212,buy,2.0
2022-11-15 10:30:00,249.623,sell,4.0
2022-11-15 11:30:00,265.135,buy,2.0
2022-11-16 14:00:00,249.274,sell,4.0
2022-11-17 15:00:00,265.648,buy,2.0
2022-11-21 11:30:00,253.355,sell,4.0
2022-11-23 15:00:00,259.63,buy,2.0
2022-11-25 10:30:00,258.276,sell,4.0
2022-11-25 11:30:00,256.553,buy,2.0
2022-11-25 14:00:00,256.873,sell,4.0
2022-12-01 10:30:00,249.951,buy,1.0
2022-12-05 15:00:00,264.522,sell,3.0
2022-12-06 11:30:00,282.007,buy,2.0
2022-12-06 15:00:00,273.695,sell,4.0
2022-12-12 14:00:00,263.867,buy,2.0
2022-12-13 14:00:00,255.677,sell,4.0
2022-12-15 15:00:00,247.081,buy,2.0
2022-12-19 14:00:00,235.073,sell,4.0
2022-12-20 15:00:00,232.986,buy,2.0
2022-12-21 14:00:00,230.024,sell,4.0
2022-12-21 15:00:00,230.309,buy,2.0
2022-12-23 11:30:00,216.214,sell,4.0
2022-12-26 11:30:00,227.731,buy,2.0
2022-12-28 15:00:00,227.56,sell,4.0
2023-01-03 15:00:00,231.669,buy,2.0
2023-01-04 15:00:00,230.081,sell,4.0
2023-01-05 14:00:00,234.311,buy,2.0
2023-01-09 15:00:00,244.552,sell,4.0
2023-01-13 10:30:00,230.038,buy,2.0
2023-01-13 11:30:00,230.729,sell,4.0
2023-01-16 11:30:00,237.687,buy,2.0
2023-01-19 10:30:00,248.32,sell,4.0
2023-01-19 14:00:00,255.029,buy,2.0
2023-01-30 11:30:00,259.95,sell,4.0
2023-02-01 15:00:00,244.282,buy,2.0
2023-02-03 14:00:00,250.407,sell,4.0
2023-02-06 10:30:00,241.433,buy,2.0
2023-02-06 11:30:00,244.488,sell,4.0
2023-02-08 14:00:00,233.578,buy,2.0
2023-02-08 15:00:00,233.884,sell,4.0
2023-02-09 11:30:00,238.869,buy,2.0
2023-02-10 14:00:00,229.611,sell,4.0
2023-02-15 10:30:00,232.716,buy,2.0
2023-02-17 10:30:00,223.778,sell,4.0
2023-02-21 10:30:00,223.628,buy,2.0
2023-02-22 14:00:00,217.119,sell,4.0
