time,price,signal,label
2019-01-23 15:00:00,5.476,buy,2.0
2019-01-24 10:00:00,5.469,sell,4.0
2019-01-24 11:00:00,5.476,buy,2.0
2019-01-24 13:45:00,5.476,sell,4.0
2019-01-24 14:30:00,5.476,buy,2.0
2019-01-24 14:45:00,5.484,sell,4.0
2019-01-25 10:00:00,5.543,buy,2.0
2019-01-25 13:15:00,5.55,sell,4.0
2019-01-25 13:30:00,5.557,buy,2.0
2019-01-25 13:45:00,5.557,sell,4.0
2019-01-28 10:15:00,5.58,buy,2.0
2019-01-28 11:00:00,5.55,sell,4.0
2019-01-28 15:00:00,5.528,buy,2.0
2019-01-29 10:00:00,5.528,sell,4.0
2019-01-29 10:15:00,5.506,buy,2.0
2019-01-29 10:45:00,5.499,sell,4.0
2019-01-29 11:30:00,5.521,buy,2.0
2019-01-30 10:00:00,5.535,sell,4.0
2019-01-30 13:15:00,5.543,buy,2.0
2019-01-30 14:00:00,5.543,sell,4.0
2019-01-31 10:45:00,5.572,buy,2.0
2019-01-31 13:45:00,5.565,sell,4.0
2019-01-31 15:00:00,5.58,buy,2.0
2019-02-01 10:15:00,5.58,sell,4.0
2019-02-01 10:30:00,5.572,buy,2.0
2019-02-01 13:30:00,5.572,sell,4.0
2019-02-01 14:00:00,5.58,buy,2.0
2019-02-11 10:15:00,5.58,sell,4.0
2019-02-11 11:15:00,5.609,buy,2.0
2019-02-11 14:30:00,5.653,sell,4.0
2019-02-11 14:45:00,5.631,buy,2.0
2019-02-11 15:00:00,5.639,sell,4.0
2019-02-12 11:30:00,5.683,buy,2.0
2019-02-12 14:00:00,5.661,sell,4.0
2019-02-13 10:30:00,5.668,buy,2.0
2019-02-14 10:15:00,5.742,sell,4.0
2019-02-14 14:30:00,5.756,buy,2.0
2019-02-15 10:00:00,5.727,sell,4.0
2019-02-18 10:00:00,5.69,buy,2.0
2019-02-18 14:15:00,5.742,sell,4.0
2019-02-18 15:00:00,5.756,buy,2.0
2019-02-19 10:30:00,5.749,sell,4.0
2019-02-19 11:15:00,5.786,buy,2.0
2019-02-19 13:15:00,5.742,sell,4.0
2019-02-20 09:45:00,5.749,buy,2.0
2019-02-20 10:15:00,5.734,sell,4.0
2019-02-20 10:30:00,5.734,buy,2.0
2019-02-20 13:15:00,5.727,sell,4.0
2019-02-21 09:45:00,5.698,buy,2.0
2019-02-21 10:00:00,5.705,sell,4.0
2019-02-21 10:45:00,5.705,buy,2.0
2019-02-21 14:30:00,5.705,sell,4.0
2019-02-22 11:15:00,5.675,buy,2.0
2019-02-25 11:00:00,5.86,sell,4.0
2019-02-25 13:15:00,5.955,buy,2.0
