time,price,signal,label
2019-02-01 09:45:00,15.362,buy,2.0
2019-02-01 13:30:00,15.387,sell,4.0
2019-02-01 14:15:00,15.453,buy,2.0
2019-02-11 09:45:00,15.412,sell,4.0
2019-02-11 11:00:00,15.511,buy,2.0
2019-02-11 14:30:00,15.627,sell,4.0
2019-02-12 11:00:00,15.81,buy,2.0
2019-02-12 13:45:00,15.66,sell,4.0
2019-02-13 10:30:00,15.694,buy,2.0
2019-02-14 10:00:00,16.042,sell,4.0
2019-02-14 13:45:00,16.042,buy,2.0
2019-02-15 09:45:00,15.917,sell,4.0
2019-02-18 10:00:00,15.818,buy,2.0
2019-02-18 14:15:00,16.224,sell,4.0
2019-02-18 15:00:00,16.431,buy,2.0
2019-02-19 10:30:00,16.589,sell,4.0
2019-02-20 09:45:00,16.606,buy,2.0
2019-02-20 13:15:00,16.44,sell,4.0
2019-02-20 14:45:00,16.564,buy,2.0
2019-02-21 10:00:00,16.564,sell,4.0
2019-02-21 10:15:00,16.572,buy,2.0
2019-02-21 14:15:00,16.97,sell,4.0
2019-02-22 11:00:00,17.086,buy,1.0
2019-02-25 10:15:00,20.162,sell,3.0
2019-02-25 10:30:00,20.054,buy,2.0
2019-02-25 11:00:00,19.855,sell,4.0
2019-02-25 13:30:00,20.452,buy,2.0
2019-02-26 10:00:00,21.372,sell,4.0
2019-02-26 14:15:00,20.958,buy,2.0
2019-02-26 14:45:00,20.32,sell,4.0
2019-02-27 11:30:00,20.104,buy,2.0
2019-02-27 14:15:00,19.731,sell,4.0
2019-02-28 09:45:00,19.275,buy,2.0
2019-02-28 10:00:00,19.615,sell,4.0
2019-02-28 10:15:00,19.648,buy,2.0
2019-02-28 14:00:00,19.341,sell,4.0
2019-02-28 14:30:00,19.515,buy,2.0
2019-03-01 13:15:00,19.706,sell,4.0
2019-03-01 15:00:00,20.278,buy,2.0
2019-03-04 10:00:00,20.029,sell,4.0
2019-03-04 10:30:00,20.22,buy,2.0
2019-03-04 14:00:00,21.041,sell,4.0
2019-03-05 11:15:00,20.295,buy,2.0
2019-03-05 14:15:00,20.303,sell,4.0
2019-03-05 15:00:00,20.56,buy,2.0
2019-03-06 11:15:00,20.95,sell,4.0
2019-03-06 11:30:00,20.925,buy,2.0
2019-03-06 13:30:00,20.85,sell,4.0
2019-03-06 14:45:00,21.455,buy,2.0
2019-03-07 11:00:00,22.218,sell,4.0
2019-03-07 11:15:00,22.218,buy,2.0
2019-03-07 13:45:00,22.011,sell,4.0
2019-03-07 14:45:00,22.541,buy,2.0
2019-03-08 09:45:00,20.958,sell,4.0
2019-03-08 14:00:00,20.328,buy,2.0
2019-03-08 15:00:00,19.963,sell,4.0
2019-03-11 10:45:00,19.739,buy,2.0
2019-03-11 14:30:00,19.839,sell,4.0
2019-03-12 09:45:00,20.411,buy,2.0
2019-03-12 13:45:00,20.792,sell,4.0
2019-03-13 11:30:00,20.005,buy,2.0
2019-03-13 13:30:00,20.137,sell,4.0
2019-03-13 13:45:00,20.336,buy,2.0
2019-03-13 14:45:00,19.814,sell,4.0
2019-03-14 10:00:00,19.855,buy,2.0
2019-03-14 10:30:00,19.623,sell,4.0
2019-03-14 11:15:00,19.532,buy,2.0
2019-03-14 13:15:00,19.35,sell,4.0
2019-03-14 14:15:00,19.391,buy,2.0
2019-03-14 14:45:00,19.267,sell,4.0
2019-03-15 09:45:00,19.822,buy,2.0
2019-03-15 13:30:00,19.615,sell,4.0
2019-03-15 15:00:00,19.739,buy,2.0
2019-03-18 10:00:00,19.474,sell,4.0
2019-03-18 10:30:00,19.739,buy,2.0
2019-03-18 14:00:00,19.872,sell,4.0
2019-03-18 14:30:00,20.237,buy,2.0
2019-03-19 10:15:00,20.27,sell,4.0
2019-03-20 10:00:00,20.179,buy,2.0
2019-03-20 13:15:00,20.154,sell,4.0
2019-03-20 14:45:00,20.369,buy,2.0
2019-03-21 11:30:00,20.817,sell,4.0
2019-03-21 13:15:00,20.858,buy,2.0
2019-03-21 14:15:00,20.883,sell,4.0
