time,price,signal,label
2021-03-19,1.14,buy,2.0
2021-04-01,1.18,sell,4.0
2021-04-07,1.14,buy,2.0
2021-04-08,1.17,sell,4.0
2021-04-09,1.13,buy,2.0
2021-04-12,1.13,sell,4.0
2021-04-20,1.1,buy,2.0
2021-04-21,1.1,sell,4.0
2021-04-27,1.12,buy,2.0
2021-05-06,1.1,sell,4.0
2021-05-10,1.11,buy,2.0
2021-05-12,1.09,sell,4.0
2021-05-17,1.1,buy,2.0
2021-05-21,1.07,sell,4.0
2021-05-27,1.1,buy,2.0
2021-05-31,1.11,sell,4.0
2021-06-01,1.08,buy,2.0
2021-06-02,1.07,sell,4.0
2021-06-10,1.07,buy,2.0
2021-06-22,1.05,sell,4.0
2021-07-02,1.08,buy,2.0
2021-07-06,1.05,sell,4.0
2021-07-08,1.06,buy,2.0
2021-07-12,1.04,sell,4.0
2021-07-16,1.03,buy,2.0
2021-07-23,1.0,sell,4.0
2021-07-27,1.02,buy,2.0
2021-08-11,1.07,sell,4.0
2021-08-31,1.03,buy,2.0
2021-09-13,1.01,sell,4.0
2021-09-29,1.03,buy,2.0
2021-10-06,1.01,sell,4.0
2021-10-11,1.03,buy,2.0
2021-10-26,1.02,sell,4.0
2021-11-01,1.05,buy,2.0
2021-11-05,1.0,sell,4.0
2021-11-24,1.0,buy,2.0
2021-12-02,1.0,sell,4.0
2021-12-03,1.0,buy,2.0
2021-12-07,0.97,sell,4.0
2021-12-17,0.92,buy,2.0
2021-12-30,0.95,sell,4.0
2022-01-03,0.91,buy,2.0
2022-01-04,0.91,sell,4.0
2022-01-10,0.94,buy,2.0
2022-01-20,0.96,sell,4.0
2022-01-25,0.97,buy,2.0
2022-01-27,0.94,sell,4.0
2022-02-04,0.96,buy,2.0
2022-02-09,0.96,sell,4.0
2022-02-10,0.98,buy,2.0
2022-02-25,0.94,sell,4.0
2022-03-16,0.75,buy,1.0
2022-03-31,0.91,sell,3.0
2022-04-06,0.94,buy,2.0
2022-04-08,0.92,sell,4.0
2022-04-28,0.88,buy,2.0
2022-05-16,0.87,sell,4.0
2022-05-23,0.89,buy,2.0
2022-06-02,0.85,sell,4.0
2022-06-09,0.85,buy,2.0
2022-06-14,0.81,sell,4.0
2022-06-20,0.84,buy,2.0
2022-06-24,0.77,sell,4.0
2022-06-30,0.82,buy,2.0
2022-07-08,0.8,sell,4.0
2022-07-21,0.73,buy,2.0
2022-08-03,0.7,sell,4.0
2022-08-11,0.71,buy,2.0
2022-08-12,0.72,sell,4.0
2022-08-15,0.7,buy,2.0
2022-08-16,0.69,sell,4.0
2022-08-23,0.71,buy,1.0
2022-09-02,0.75,sell,3.0
2022-09-08,0.77,buy,1.0
2022-09-13,0.82,sell,3.0
2022-09-14,0.8,buy,2.0
2022-09-22,0.78,sell,4.0
2022-10-10,0.84,buy,2.0
2022-10-13,0.74,sell,4.0
2022-10-19,0.78,buy,2.0
2022-10-24,0.74,sell,4.0
2022-11-04,0.68,buy,1.0
2022-11-17,0.76,sell,3.0
2022-11-22,0.8,buy,2.0
2022-11-23,0.77,sell,4.0
2022-11-29,0.78,buy,2.0
2022-11-30,0.75,sell,4.0
2022-12-05,0.82,buy,1.0
2022-12-14,0.87,sell,3.0
2023-01-03,0.81,buy,2.0
2023-01-12,0.79,sell,4.0
2023-01-17,0.83,buy,2.0
2023-02-02,0.81,sell,4.0
2023-02-28,0.81,buy,2.0
2023-03-08,0.71,sell,4.0
2023-03-13,0.78,buy,1.0
2023-04-13,0.82,sell,3.0
2023-04-18,0.83,buy,2.0
2023-04-24,0.75,sell,4.0
2023-05-03,0.8,buy,2.0
2023-05-23,0.69,sell,4.0
2023-06-08,0.69,buy,2.0
2023-07-21,0.65,sell,4.0
2023-08-24,0.58,buy,2.0
2023-09-06,0.495,sell,4.0
2023-09-28,0.46,buy,2.0
2023-10-06,0.45,sell,4.0
2023-10-13,0.435,buy,2.0
2023-10-20,0.39,sell,4.0
2023-11-02,0.43,buy,2.0
2023-11-15,0.42,sell,4.0
2023-11-20,0.465,buy,1.0
2023-11-24,0.5,sell,3.0
2023-11-27,0.53,buy,2.0
2023-12-08,0.54,sell,4.0
2023-12-14,0.58,buy,2.0
2023-12-21,0.51,sell,4.0
2024-01-11,0.56,buy,2.0
2024-01-23,0.475,sell,4.0
2024-01-30,0.51,buy,2.0
2024-02-29,0.5,sell,4.0
2024-03-15,0.57,buy,2.0
2024-04-03,0.53,sell,4.0
2024-05-02,0.57,buy,1.0
2024-05-21,0.74,sell,3.0
2024-07-08,0.59,buy,2.0
2024-07-09,0.59,sell,4.0
2024-07-24,0.6,buy,2.0
2024-07-31,0.57,sell,4.0
2024-09-10,0.52,buy,1.0
2024-10-07,0.62,sell,3.0
2024-10-08,0.52,buy,1.0
2024-10-09,0.57,sell,3.0
2024-11-15,0.395,buy,2.0
2024-11-26,0.355,sell,4.0
2024-11-29,0.385,buy,2.0
2024-12-03,0.335,sell,4.0
2024-12-12,0.35,buy,2.0
2025-01-16,0.36,sell,4.0
2025-02-03,0.365,buy,2.0
2025-02-06,0.345,sell,4.0
2025-02-20,0.395,buy,2.0
2025-02-21,0.4,sell,4.0
