time,price,signal,label
2019-01-24 09:45:00,9.317,buy,2.0
2019-01-24 10:00:00,9.23,sell,4.0
2019-01-24 10:30:00,9.384,buy,2.0
2019-01-24 15:00:00,9.74,sell,4.0
2019-01-25 09:45:00,9.673,buy,2.0
2019-01-25 10:00:00,9.606,sell,4.0
2019-01-25 13:30:00,9.971,buy,2.0
2019-01-28 09:45:00,9.885,sell,4.0
2019-01-28 11:00:00,10.087,buy,2.0
2019-01-28 13:45:00,10.01,sell,4.0
2019-01-29 11:30:00,9.326,buy,2.0
2019-01-29 15:00:00,9.144,sell,4.0
2019-01-30 10:00:00,10.029,buy,2.0
2019-01-31 10:00:00,10.135,sell,4.0
2019-01-31 11:00:00,10.183,buy,2.0
2019-01-31 11:15:00,10.087,sell,4.0
2019-02-01 09:45:00,10.385,buy,2.0
2019-02-01 13:45:00,10.587,sell,4.0
2019-02-11 10:15:00,11.155,buy,1.0
2019-02-12 10:00:00,12.185,sell,3.0
2019-02-12 15:00:00,12.195,buy,2.0
2019-02-13 11:15:00,12.31,sell,4.0
2019-02-13 14:45:00,12.416,buy,2.0
2019-02-14 10:45:00,12.349,sell,4.0
2019-02-14 14:00:00,12.647,buy,2.0
2019-02-15 10:00:00,12.686,sell,4.0
2019-02-15 13:15:00,12.724,buy,2.0
2019-02-15 14:30:00,12.705,sell,4.0
2019-02-18 10:15:00,12.926,buy,1.0
2019-02-19 10:15:00,14.341,sell,3.0
2019-02-19 14:30:00,14.11,buy,2.0
2019-02-20 10:15:00,13.86,sell,4.0
2019-02-20 14:30:00,13.995,buy,2.0
2019-02-21 14:00:00,14.322,sell,4.0
2019-02-22 10:15:00,14.62,buy,1.0
2019-02-25 10:15:00,16.362,sell,3.0
2019-02-25 10:30:00,16.324,buy,2.0
2019-02-25 10:45:00,16.42,sell,4.0
2019-02-25 11:00:00,16.141,buy,2.0
2019-02-25 11:15:00,16.17,sell,4.0
2019-02-25 13:15:00,16.661,buy,2.0
2019-02-25 13:30:00,16.564,sell,4.0
2019-02-26 10:30:00,15.746,buy,2.0
2019-02-26 10:45:00,15.65,sell,4.0
2019-02-26 11:15:00,16.035,buy,2.0
2019-02-26 14:45:00,16.391,sell,4.0
2019-02-27 11:30:00,15.939,buy,2.0
2019-02-27 14:00:00,15.4,sell,4.0
2019-02-27 14:45:00,15.4,buy,2.0
2019-02-28 11:30:00,15.39,sell,4.0
2019-03-01 09:45:00,15.294,buy,2.0
2019-03-01 10:15:00,15.217,sell,4.0
2019-03-01 10:30:00,15.111,buy,2.0
2019-03-01 13:30:00,15.284,sell,4.0
2019-03-01 13:45:00,15.121,buy,2.0
2019-03-01 14:00:00,15.304,sell,4.0
2019-03-01 14:15:00,15.255,buy,2.0
2019-03-04 13:30:00,15.91,sell,4.0
2019-03-05 10:15:00,15.698,buy,2.0
2019-03-05 13:30:00,16.199,sell,4.0
2019-03-05 13:45:00,16.122,buy,2.0
2019-03-05 14:00:00,16.122,sell,4.0
2019-03-05 14:30:00,16.208,buy,2.0
2019-03-05 14:45:00,16.353,sell,4.0
2019-03-05 15:00:00,16.969,buy,2.0
2019-03-06 10:15:00,16.16,sell,4.0
2019-03-06 13:45:00,16.574,buy,2.0
2019-03-07 09:45:00,16.16,sell,4.0
2019-03-07 13:45:00,16.073,buy,2.0
2019-03-07 14:00:00,16.17,sell,4.0
2019-03-07 14:15:00,16.218,buy,2.0
2019-03-08 10:00:00,16.15,sell,4.0
2019-03-08 10:15:00,16.237,buy,2.0
2019-03-08 13:45:00,16.333,sell,4.0
2019-03-11 10:15:00,16.073,buy,2.0
2019-03-11 14:30:00,16.381,sell,4.0
2019-03-12 09:45:00,16.42,buy,2.0
2019-03-12 10:00:00,16.343,sell,4.0
2019-03-12 13:30:00,16.776,buy,2.0
2019-03-12 14:15:00,16.545,sell,4.0
2019-03-13 09:45:00,16.507,buy,2.0
2019-03-13 10:15:00,16.343,sell,4.0
2019-03-13 14:15:00,15.987,buy,2.0
2019-03-13 15:00:00,15.602,sell,4.0
2019-03-14 10:00:00,15.689,buy,2.0
2019-03-14 13:45:00,15.737,sell,4.0
2019-03-15 10:00:00,15.929,buy,2.0
2019-03-15 13:45:00,15.929,sell,4.0
2019-03-18 11:00:00,15.496,buy,1.0
2019-03-19 11:00:00,16.41,sell,3.0
2019-03-20 11:00:00,16.15,buy,2.0
2019-03-20 11:30:00,15.717,sell,4.0
2019-03-20 14:00:00,15.689,buy,1.0
2019-03-22 10:00:00,17.267,sell,3.0
2019-03-22 13:45:00,17.469,buy,2.0
2019-03-25 11:00:00,17.469,sell,4.0
2019-03-26 10:15:00,17.19,buy,2.0
2019-03-26 13:30:00,17.267,sell,4.0
2019-03-26 14:00:00,17.248,buy,2.0
2019-03-26 14:30:00,17.084,sell,4.0
2019-03-27 11:15:00,16.795,buy,2.0
2019-03-27 15:00:00,16.843,sell,4.0
2019-03-28 10:15:00,17.575,buy,2.0
2019-03-28 11:30:00,17.2,sell,4.0
2019-03-28 14:45:00,17.228,buy,2.0
2019-03-29 10:00:00,17.344,sell,4.0
2019-03-29 10:15:00,17.421,buy,2.0
2019-03-29 14:15:00,18.095,sell,4.0
2019-04-01 10:30:00,19.404,buy,2.0
2019-04-01 11:30:00,19.471,sell,4.0
2019-04-02 10:30:00,19.028,buy,2.0
