time,price,signal,label
2020-12-28 14:00:00,258.4,buy,2.0
2021-01-04 11:30:00,256.104,sell,4.0
2021-01-06 10:30:00,281.443,buy,2.0
2021-01-07 11:30:00,268.576,sell,4.0
2021-01-11 11:30:00,271.803,buy,2.0
2021-01-13 15:00:00,267.117,sell,4.0
2021-01-14 14:00:00,296.573,buy,1.0
2021-01-19 14:00:00,352.212,sell,3.0
2021-01-21 10:30:00,358.833,buy,2.0
2021-01-21 11:30:00,362.796,sell,4.0
2021-01-25 14:00:00,381.736,buy,2.0
2021-01-27 10:30:00,352.828,sell,4.0
2021-02-01 11:30:00,334.063,buy,2.0
2021-02-03 15:00:00,330.515,sell,4.0
2021-02-04 15:00:00,349.621,buy,2.0
2021-02-05 15:00:00,319.636,sell,4.0
2021-02-08 11:30:00,353.156,buy,1.0
2021-02-10 15:00:00,396.993,sell,3.0
2021-02-18 10:30:00,384.621,buy,2.0
2021-02-18 11:30:00,387.58,sell,4.0
2021-02-24 11:30:00,315.318,buy,2.0
2021-02-24 15:00:00,315.639,sell,4.0
2021-02-25 10:30:00,301.32,buy,2.0
2021-02-25 11:30:00,304.928,sell,4.0
2021-02-25 14:00:00,313.31,buy,2.0
2021-02-26 14:00:00,283.197,sell,4.0
2021-03-01 11:30:00,299.94,buy,2.0
2021-03-04 11:30:00,298.722,sell,4.0
2021-03-09 11:30:00,275.753,buy,2.0
2021-03-12 11:30:00,274.722,sell,4.0
2021-03-16 15:00:00,264.425,buy,2.0
2021-03-18 11:30:00,260.978,sell,4.0
2021-03-24 10:30:00,224.438,buy,2.0
2021-03-24 11:30:00,222.925,sell,4.0
2021-03-25 11:30:00,233.322,buy,2.0
2021-03-29 14:00:00,238.858,sell,4.0
2021-03-31 14:00:00,235.853,buy,2.0
2021-03-31 15:00:00,241.543,sell,4.0
2021-04-01 10:30:00,264.318,buy,1.0
2021-04-06 14:00:00,287.756,sell,3.0
2021-04-08 14:00:00,282.173,buy,2.0
2021-04-09 11:30:00,277.835,sell,4.0
2021-04-12 11:30:00,276.168,buy,2.0
2021-04-12 14:00:00,281.691,sell,4.0
2021-04-12 15:00:00,277.868,buy,2.0
2021-04-13 10:30:00,279.14,sell,4.0
2021-04-14 11:30:00,277.828,buy,2.0
2021-04-14 15:00:00,274.815,sell,4.0
2021-04-15 15:00:00,274.608,buy,2.0
2021-04-19 11:30:00,268.522,sell,4.0
2021-04-19 14:00:00,269.58,buy,2.0
2021-04-22 10:30:00,271.461,sell,4.0
2021-04-22 11:30:00,268.255,buy,2.0
2021-04-22 15:00:00,268.75,sell,4.0
2021-04-23 11:30:00,276.891,buy,2.0
2021-04-27 11:30:00,283.184,sell,4.0
2021-04-29 11:30:00,270.143,buy,2.0
2021-05-06 11:30:00,270.792,sell,4.0
2021-05-11 15:00:00,233.677,buy,1.0
2021-05-18 14:00:00,263.013,sell,3.0
2021-05-19 15:00:00,270.464,buy,2.0
2021-05-20 11:30:00,275.143,sell,4.0
2021-05-20 14:00:00,279.756,buy,2.0
2021-05-21 11:30:00,275.157,sell,4.0
2021-05-24 14:00:00,286.598,buy,1.0
2021-05-26 11:30:00,310.853,sell,3.0
2021-05-27 11:30:00,350.05,buy,2.0
2021-05-28 14:00:00,323.954,sell,4.0
2021-05-31 14:00:00,354.823,buy,2.0
2021-06-01 15:00:00,355.352,sell,4.0
2021-06-04 11:30:00,344.105,buy,2.0
2021-06-08 10:30:00,340.557,sell,4.0
2021-06-10 10:30:00,354.816,buy,2.0
2021-06-11 15:00:00,348.122,sell,4.0
2021-06-16 10:30:00,355.319,buy,2.0
2021-06-16 11:30:00,356.51,sell,4.0
2021-06-17 11:30:00,359.837,buy,2.0
2021-06-21 14:00:00,369.759,sell,4.0
2021-06-23 14:00:00,364.832,buy,2.0
2021-06-24 10:30:00,328.038,sell,4.0
2021-06-25 15:00:00,338.743,buy,2.0
2021-06-29 15:00:00,345.765,sell,4.0
2021-06-30 11:30:00,369.498,buy,2.0
2021-07-02 10:30:00,349.206,sell,4.0
2021-07-05 14:00:00,368.875,buy,1.0
2021-07-08 15:00:00,463.564,sell,3.0
2021-07-15 11:30:00,371.888,buy,2.0
2021-07-15 14:00:00,381.528,sell,4.0
2021-07-15 15:00:00,386.362,buy,2.0
2021-07-16 15:00:00,358.971,sell,4.0
2021-07-19 11:30:00,384.446,buy,1.0
2021-07-22 11:30:00,406.908,sell,3.0
2021-07-27 11:30:00,423.39,buy,2.0
2021-07-28 10:30:00,395.242,sell,4.0
2021-07-29 15:00:00,438.365,buy,2.0
2021-08-02 11:30:00,405.207,sell,4.0
2021-08-04 14:00:00,377.836,buy,1.0
2021-08-09 11:30:00,452.054,sell,3.0
2021-08-12 11:30:00,425.004,buy,2.0
2021-08-16 10:30:00,429.953,sell,4.0
2021-08-16 11:30:00,438.251,buy,2.0
2021-08-17 10:30:00,415.22,sell,4.0
2021-08-19 11:30:00,409.36,buy,2.0
2021-08-23 14:00:00,419.774,sell,4.0
2021-08-25 14:00:00,405.174,buy,2.0
2021-08-26 10:30:00,392.858,sell,4.0
2021-08-30 11:30:00,405.844,buy,2.0
2021-09-01 10:30:00,387.092,sell,4.0
2021-09-02 14:00:00,392.449,buy,2.0
2021-09-03 11:30:00,385.31,sell,4.0
2021-09-03 15:00:00,400.459,buy,2.0
2021-09-07 14:00:00,399.816,sell,4.0
2021-09-07 15:00:00,406.219,buy,2.0
2021-09-08 11:30:00,389.838,sell,4.0
2021-09-10 11:30:00,417.992,buy,2.0
2021-09-13 14:00:00,404.109,sell,4.0
2021-09-16 10:30:00,365.661,buy,2.0
