time,price,signal,label
2002-03-07,4.587,buy,1.0
2002-03-14,4.847,sell,3.0
2002-03-26,5.039,buy,2.0
2002-04-01,4.662,sell,4.0
2002-04-11,4.54,buy,2.0
2002-04-19,4.475,sell,4.0
2002-04-29,4.455,buy,2.0
2002-05-14,4.273,sell,4.0
2002-05-22,4.132,buy,2.0
2002-05-24,4.008,sell,4.0
2002-06-03,3.865,buy,2.0
2002-06-17,3.868,sell,4.0
2002-06-21,4.104,buy,2.0
2002-07-01,4.282,sell,4.0
2002-07-18,4.231,buy,2.0
2002-07-23,4.069,sell,4.0
2002-07-30,4.062,buy,2.0
2002-08-01,4.049,sell,4.0
2002-08-02,4.058,buy,2.0
2002-08-12,3.973,sell,4.0
2002-08-21,4.107,buy,2.0
2002-09-02,4.186,sell,4.0
2002-09-16,4.062,buy,2.0
2002-09-25,4.067,sell,4.0
2002-10-17,3.762,buy,2.0
2002-10-18,3.771,sell,4.0
2002-10-21,3.795,buy,2.0
2002-10-29,3.656,sell,4.0
2002-11-05,3.784,buy,2.0
2002-11-12,3.486,sell,4.0
2002-11-19,3.564,buy,2.0
2002-11-21,3.391,sell,4.0
2002-11-29,3.459,buy,2.0
2002-12-10,3.31,sell,4.0
2002-12-17,3.394,buy,2.0
2002-12-27,3.376,sell,4.0
2003-01-09,3.322,buy,2.0
2003-01-22,3.387,sell,4.0
2003-02-10,3.468,buy,2.0
2003-02-12,3.468,sell,4.0
2003-02-14,3.497,buy,2.0
2003-02-18,3.427,sell,4.0
2003-02-26,3.544,buy,2.0
2003-03-07,3.497,sell,4.0
2003-03-24,3.477,buy,2.0
2003-03-31,3.284,sell,4.0
2003-04-11,3.243,buy,2.0
2003-04-18,3.245,sell,4.0
2003-05-15,2.745,buy,2.0
2003-06-05,2.716,sell,4.0
2003-06-13,2.823,buy,2.0
2003-06-20,2.698,sell,4.0
2003-07-09,2.57,buy,2.0
2003-07-16,2.518,sell,4.0
2003-07-30,2.358,buy,2.0
2003-08-01,2.329,sell,4.0
2003-08-04,2.393,buy,2.0
2003-08-15,2.381,sell,4.0
2003-08-19,2.427,buy,2.0
2003-08-27,2.386,sell,4.0
2003-09-03,2.511,buy,2.0
2003-09-08,2.443,sell,4.0
2003-09-10,2.481,buy,2.0
2003-09-12,2.429,sell,4.0
2003-09-23,2.497,buy,2.0
2003-09-29,2.329,sell,4.0
2003-10-23,2.159,buy,2.0
2003-10-29,2.056,sell,4.0
2003-10-30,2.027,buy,2.0
2003-11-07,2.031,sell,4.0
2003-11-10,2.004,buy,2.0
2003-11-13,2.015,sell,4.0
2003-11-14,2.043,buy,2.0
2003-12-01,2.129,sell,4.0
2003-12-15,2.227,buy,2.0
2003-12-18,2.09,sell,4.0
2003-12-26,2.095,buy,2.0
2004-01-13,2.181,sell,4.0
2004-01-29,2.363,buy,1.0
2004-02-06,2.581,sell,3.0
2004-02-19,2.636,buy,2.0
2004-02-25,2.447,sell,4.0
2004-03-10,2.449,buy,1.0
2004-03-30,2.574,sell,3.0
2004-04-05,2.786,buy,2.0
2004-04-08,2.772,sell,4.0
2004-04-26,2.599,buy,2.0
2004-05-11,2.527,sell,4.0
2004-05-14,2.454,buy,2.0
2004-05-17,2.381,sell,4.0
2004-05-20,2.443,buy,1.0
2004-06-04,2.615,sell,3.0
2004-06-09,2.511,buy,2.0
2004-06-10,2.411,sell,4.0
2004-06-23,2.37,buy,2.0
2004-06-29,2.243,sell,4.0
2004-07-12,2.088,buy,2.0
2004-07-13,2.061,sell,4.0
2004-07-19,2.104,buy,2.0
2004-07-27,2.011,sell,4.0
2004-07-29,2.086,buy,2.0
2004-08-11,2.09,sell,4.0
2004-08-20,2.093,buy,2.0
2004-08-31,2.09,sell,4.0
2004-09-01,2.038,buy,2.0
2004-09-02,2.047,sell,4.0
2004-09-16,2.072,buy,1.0
2004-09-28,2.204,sell,3.0
2004-10-13,2.343,buy,2.0
2004-10-15,2.102,sell,4.0
2004-10-28,2.022,buy,2.0
2004-11-01,1.974,sell,4.0
2004-11-04,1.974,buy,2.0
2004-11-05,2.027,sell,4.0
2004-11-08,2.031,buy,2.0
2004-11-18,2.04,sell,4.0
