time,price,signal,label
2021-01-26 14:00:00,111.217,buy,2.0
2021-01-27 11:30:00,107.513,sell,4.0
2021-02-01 11:30:00,101.048,buy,2.0
2021-02-03 15:00:00,101.962,sell,4.0
2021-02-08 15:00:00,91.337,buy,1.0
2021-02-18 11:30:00,96.421,sell,3.0
2021-02-24 11:30:00,79.669,buy,2.0
2021-02-24 14:00:00,75.131,sell,4.0
2021-02-26 10:30:00,70.652,buy,2.0
2021-02-26 15:00:00,69.61,sell,4.0
2021-03-01 10:30:00,73.045,buy,2.0
2021-03-02 15:00:00,70.99,sell,4.0
2021-03-03 15:00:00,73.393,buy,2.0
2021-03-04 11:30:00,70.99,sell,4.0
2021-03-05 14:00:00,71.347,buy,2.0
2021-03-08 11:30:00,66.68,sell,4.0
2021-03-09 14:00:00,63.791,buy,2.0
2021-03-15 14:00:00,61.467,sell,4.0
2021-03-17 14:00:00,61.705,buy,2.0
2021-03-19 10:30:00,59.61,sell,4.0
2021-03-22 14:00:00,59.898,buy,2.0
2021-03-24 14:00:00,62.182,sell,4.0
2021-03-26 11:30:00,62.986,buy,2.0
2021-03-30 15:00:00,64.645,sell,4.0
2021-03-31 14:00:00,66.233,buy,2.0
2021-03-31 15:00:00,66.094,sell,4.0
2021-04-02 11:30:00,69.143,buy,1.0
2021-04-07 10:30:00,72.956,sell,3.0
2021-04-09 14:00:00,71.606,buy,2.0
2021-04-09 15:00:00,68.726,sell,4.0
2021-04-14 10:30:00,65.926,buy,2.0
2021-04-15 14:00:00,64.228,sell,4.0
2021-04-16 11:30:00,67.723,buy,2.0
2021-04-20 11:30:00,69.788,sell,4.0
2021-04-21 14:00:00,71.288,buy,2.0
2021-04-22 11:30:00,69.063,sell,4.0
2021-04-26 10:30:00,70.364,buy,2.0
2021-04-27 10:30:00,67.336,sell,4.0
2021-04-29 11:30:00,64.347,buy,1.0
2021-05-06 14:00:00,71.814,sell,3.0
2021-05-07 11:30:00,71.645,buy,2.0
2021-05-07 14:00:00,69.769,sell,4.0
2021-05-11 15:00:00,69.51,buy,2.0
2021-05-13 11:30:00,66.799,sell,4.0
2021-05-17 11:30:00,66.859,buy,2.0
2021-05-18 11:30:00,65.777,sell,4.0
2021-05-18 15:00:00,66.521,buy,2.0
2021-05-21 14:00:00,69.52,sell,4.0
2021-05-26 10:30:00,69.113,buy,2.0
2021-05-28 11:30:00,71.457,sell,4.0
2021-05-31 14:00:00,72.688,buy,1.0
2021-06-02 10:30:00,77.782,sell,3.0
2021-06-02 14:00:00,80.136,buy,2.0
2021-06-03 11:30:00,77.693,sell,4.0
2021-06-07 14:00:00,79.123,buy,2.0
2021-06-10 10:30:00,80.145,sell,4.0
2021-06-11 14:00:00,81.774,buy,2.0
2021-06-15 10:30:00,77.117,sell,4.0
2021-06-16 10:30:00,77.405,buy,2.0
2021-06-16 11:30:00,76.461,sell,4.0
2021-06-17 11:30:00,78.01,buy,2.0
2021-06-21 11:30:00,78.179,sell,4.0
2021-06-23 11:30:00,80.93,buy,2.0
2021-06-24 14:00:00,78.11,sell,4.0
2021-06-25 11:30:00,80.284,buy,1.0
2021-06-29 14:00:00,84.664,sell,3.0
2021-06-30 10:30:00,85.468,buy,2.0
2021-06-30 11:30:00,86.103,sell,4.0
2021-07-05 14:00:00,77.335,buy,2.0
2021-07-06 11:30:00,74.029,sell,4.0
2021-07-07 10:30:00,74.475,buy,2.0
2021-07-08 15:00:00,75.121,sell,4.0
2021-07-09 10:30:00,73.82,buy,2.0
2021-07-09 11:30:00,73.979,sell,4.0
2021-07-12 14:00:00,74.465,buy,2.0
2021-07-13 11:30:00,69.113,sell,4.0
2021-07-16 10:30:00,64.247,buy,2.0
2021-07-19 15:00:00,63.235,sell,4.0
2021-07-21 11:30:00,63.711,buy,2.0
2021-07-23 11:30:00,65.916,sell,4.0
2021-07-23 15:00:00,67.604,buy,2.0
2021-07-26 11:30:00,65.906,sell,4.0
2021-07-27 15:00:00,66.68,buy,2.0
2021-07-28 10:30:00,64.933,sell,4.0
2021-07-29 10:30:00,69.59,buy,2.0
2021-07-30 11:30:00,65.27,sell,4.0
2021-08-09 11:30:00,63.165,buy,2.0
2021-08-11 11:30:00,62.44,sell,4.0
2021-08-11 15:00:00,67.514,buy,2.0
2021-08-13 11:30:00,63.86,sell,4.0
2021-08-17 11:30:00,64.853,buy,2.0
2021-08-18 14:00:00,64.813,sell,4.0
2021-08-19 10:30:00,64.416,buy,2.0
2021-08-19 11:30:00,64.704,sell,4.0
2021-08-19 15:00:00,64.605,buy,2.0
2021-08-20 11:30:00,63.195,sell,4.0
2021-08-23 14:00:00,65.886,buy,1.0
2021-08-26 11:30:00,84.207,sell,3.0
2021-08-31 14:00:00,75.558,buy,1.0
2021-09-03 15:00:00,79.937,sell,3.0
2021-09-06 14:00:00,85.2,buy,2.0
2021-09-07 15:00:00,83.909,sell,4.0
2021-09-08 14:00:00,85.835,buy,2.0
2021-09-08 15:00:00,85.398,sell,4.0
2021-09-14 11:30:00,76.501,buy,2.0
2021-09-14 15:00:00,74.475,sell,4.0
2021-09-15 11:30:00,77.355,buy,2.0
2021-09-17 15:00:00,80.89,sell,4.0
2021-09-24 14:00:00,79.46,buy,2.0
2021-09-27 14:00:00,81.019,sell,4.0
2021-09-27 15:00:00,80.443,buy,2.0
2021-09-30 10:30:00,81.178,sell,4.0
2021-10-08 14:00:00,81.198,buy,2.0
2021-10-12 11:30:00,84.078,sell,4.0
2021-10-12 15:00:00,88.377,buy,2.0
2021-10-13 11:30:00,87.375,sell,4.0
2021-10-18 14:00:00,75.339,buy,2.0
2021-10-18 15:00:00,79.093,sell,4.0
2021-10-19 10:30:00,77.822,buy,2.0
2021-10-21 10:30:00,75.995,sell,4.0
2021-10-25 10:30:00,75.369,buy,2.0
2021-10-25 14:00:00,72.748,sell,4.0
2021-10-26 11:30:00,66.531,buy,2.0
2021-10-26 14:00:00,66.65,sell,4.0
2021-10-28 11:30:00,63.82,buy,2.0
2021-11-01 15:00:00,62.47,sell,4.0
2021-11-02 15:00:00,64.794,buy,2.0
2021-11-04 11:30:00,63.423,sell,4.0
2021-11-08 15:00:00,62.798,buy,2.0
2021-11-11 11:30:00,62.708,sell,4.0
2021-11-11 15:00:00,63.612,buy,2.0
2021-11-15 14:00:00,64.337,sell,4.0
2021-11-22 10:30:00,60.722,buy,2.0
2021-11-24 11:30:00,61.09,sell,4.0
2021-11-25 14:00:00,61.11,buy,2.0
2021-11-25 15:00:00,61.695,sell,4.0
2021-11-26 10:30:00,61.139,buy,2.0
2021-11-29 11:30:00,60.504,sell,4.0
2021-12-01 10:30:00,60.007,buy,2.0
2021-12-01 11:30:00,59.978,sell,4.0
2021-12-03 11:30:00,57.396,buy,2.0
2021-12-10 11:30:00,56.711,sell,4.0
2021-12-14 11:30:00,56.998,buy,2.0
2021-12-16 11:30:00,59.809,sell,4.0
2021-12-17 14:00:00,61.278,buy,2.0
2021-12-20 10:30:00,61.537,sell,4.0
2021-12-20 11:30:00,62.013,buy,1.0
2021-12-22 10:30:00,65.836,sell,3.0
2021-12-22 11:30:00,66.531,buy,2.0
2021-12-22 14:00:00,67.207,sell,4.0
2021-12-22 15:00:00,66.571,buy,2.0
2021-12-23 10:30:00,67.773,sell,4.0
2021-12-23 11:30:00,67.723,buy,2.0
2021-12-23 14:00:00,67.465,sell,4.0
2021-12-27 15:00:00,66.611,buy,2.0
2021-12-29 14:00:00,67.316,sell,4.0
2021-12-31 11:30:00,68.815,buy,2.0
2022-01-04 14:00:00,69.52,sell,4.0
2022-01-10 14:00:00,63.443,buy,2.0
2022-01-12 15:00:00,63.652,sell,4.0
2022-01-13 14:00:00,65.042,buy,2.0
2022-01-17 14:00:00,65.538,sell,4.0
2022-01-19 11:30:00,65.191,buy,2.0
2022-01-21 10:30:00,62.907,sell,4.0
2022-01-24 14:00:00,62.698,buy,2.0
2022-01-26 11:30:00,61.169,sell,4.0
2022-02-07 10:30:00,60.544,buy,2.0
2022-02-08 15:00:00,60.385,sell,4.0
2022-02-09 10:30:00,60.841,buy,2.0
2022-02-11 11:30:00,59.392,sell,4.0
2022-02-17 15:00:00,55.956,buy,2.0
2022-02-18 15:00:00,55.489,sell,4.0
2022-02-21 10:30:00,55.181,buy,2.0
2022-02-21 14:00:00,54.873,sell,4.0
2022-02-21 15:00:00,55.012,buy,2.0
2022-02-22 14:00:00,54.158,sell,4.0
2022-02-22 15:00:00,55.062,buy,2.0
2022-02-25 10:30:00,57.197,sell,4.0
2022-02-25 11:30:00,56.681,buy,2.0
2022-02-25 14:00:00,56.571,sell,4.0
2022-03-01 11:30:00,57.594,buy,2.0
2022-03-02 14:00:00,56.601,sell,4.0
2022-03-08 10:30:00,51.05,buy,2.0
2022-03-08 15:00:00,50.832,sell,4.0
2022-03-09 10:30:00,50.643,buy,2.0
2022-03-09 11:30:00,49.759,sell,4.0
2022-03-10 11:30:00,49.213,buy,2.0
2022-03-10 15:00:00,48.647,sell,4.0
2022-03-14 10:30:00,44.606,buy,2.0
2022-03-14 14:00:00,44.189,sell,4.0
2022-03-16 10:30:00,40.366,buy,1.0
2022-03-21 15:00:00,45.738,sell,3.0
2022-03-22 10:30:00,45.043,buy,2.0
2022-03-22 11:30:00,44.636,sell,4.0
2022-03-23 10:30:00,46.234,buy,2.0
2022-03-24 14:00:00,45.678,sell,4.0
2022-03-29 15:00:00,44.794,buy,2.0
2022-03-30 11:30:00,43.871,sell,4.0
2022-04-01 11:30:00,42.749,buy,2.0
2022-04-01 14:00:00,42.908,sell,4.0
2022-04-01 15:00:00,43.086,buy,2.0
2022-04-06 15:00:00,42.491,sell,4.0
2022-04-07 10:30:00,42.034,buy,2.0
2022-04-07 11:30:00,41.557,sell,4.0
2022-04-07 15:00:00,41.666,buy,2.0
2022-04-08 11:30:00,40.961,sell,4.0
2022-04-08 15:00:00,41.786,buy,2.0
2022-04-11 11:30:00,39.879,sell,4.0
2022-04-12 10:30:00,40.703,buy,2.0
2022-04-13 14:00:00,39.412,sell,4.0
2022-04-14 10:30:00,39.452,buy,2.0
2022-04-14 11:30:00,39.611,sell,4.0
2022-04-14 14:00:00,40.048,buy,2.0
2022-04-15 14:00:00,39.472,sell,4.0
2022-04-15 15:00:00,39.919,buy,2.0
2022-04-19 14:00:00,38.916,sell,4.0
2022-04-22 11:30:00,36.781,buy,2.0
2022-04-25 11:30:00,34.835,sell,4.0
2022-04-26 10:30:00,34.815,buy,2.0
2022-04-27 14:00:00,35.013,sell,4.0
2022-04-27 15:00:00,34.755,buy,2.0
2022-04-28 14:00:00,33.107,sell,4.0
2022-04-29 10:30:00,35.748,buy,2.0
2022-05-06 11:30:00,35.152,sell,4.0
2022-05-10 15:00:00,35.073,buy,2.0
2022-05-12 14:00:00,34.944,sell,4.0
2022-05-16 11:30:00,35.311,buy,1.0
2022-05-19 15:00:00,41.269,sell,3.0
2022-05-20 14:00:00,42.6,buy,2.0
2022-05-20 15:00:00,42.749,sell,4.0
2022-05-26 10:30:00,39.7,buy,2.0
2022-05-27 15:00:00,40.187,sell,4.0
2022-05-30 10:30:00,42.55,buy,1.0
2022-06-02 11:30:00,47.138,sell,3.0
2022-06-02 15:00:00,51.04,buy,1.0
2022-06-07 10:30:00,53.622,sell,3.0
2022-06-09 15:00:00,54.01,buy,2.0
2022-06-10 10:30:00,56.472,sell,4.0
2022-06-10 11:30:00,54.893,buy,2.0
2022-06-10 15:00:00,53.682,sell,4.0
2022-06-13 11:30:00,55.559,buy,2.0
2022-06-14 10:30:00,54.744,sell,4.0
2022-06-20 14:00:00,46.135,buy,2.0
2022-06-24 14:00:00,45.37,sell,4.0
2022-06-24 15:00:00,45.827,buy,2.0
2022-06-27 15:00:00,44.07,sell,4.0
2022-06-30 10:30:00,42.997,buy,2.0
2022-06-30 11:30:00,43.593,sell,4.0
2022-06-30 14:00:00,43.95,buy,2.0
2022-07-04 11:30:00,44.199,sell,4.0
2022-07-07 11:30:00,41.766,buy,2.0
2022-07-08 10:30:00,41.686,sell,4.0
2022-07-08 11:30:00,42.133,buy,2.0
2022-07-12 14:00:00,42.203,sell,4.0
2022-07-13 14:00:00,45.003,buy,2.0
2022-07-18 10:30:00,46.453,sell,4.0
2022-07-20 11:30:00,48.985,buy,2.0
2022-07-22 14:00:00,49.481,sell,4.0
2022-07-26 14:00:00,47.376,buy,1.0
2022-07-29 10:30:00,49.968,sell,3.0
2022-08-01 15:00:00,53.95,buy,2.0
2022-08-04 10:30:00,54.208,sell,4.0
2022-08-08 10:30:00,56.909,buy,2.0
2022-08-10 10:30:00,57.366,sell,4.0
2022-08-12 11:30:00,57.177,buy,2.0
2022-08-15 10:30:00,57.068,sell,4.0
2022-08-15 11:30:00,54.913,buy,2.0
2022-08-15 14:00:00,54.576,sell,4.0
2022-08-16 14:00:00,52.927,buy,2.0
2022-08-16 15:00:00,53.225,sell,4.0
2022-08-18 15:00:00,53.205,buy,2.0
2022-08-19 14:00:00,50.911,sell,4.0
2022-08-23 10:30:00,49.799,buy,2.0
2022-08-23 11:30:00,49.551,sell,4.0
2022-08-24 15:00:00,45.48,buy,2.0
2022-08-25 14:00:00,44.685,sell,4.0
2022-08-26 10:30:00,47.168,buy,2.0
2022-08-29 11:30:00,44.914,sell,4.0
2022-08-31 10:30:00,43.295,buy,2.0
2022-09-01 15:00:00,42.501,sell,4.0
2022-09-02 11:30:00,43.365,buy,2.0
2022-09-02 15:00:00,42.669,sell,4.0
2022-09-05 11:30:00,43.156,buy,2.0
2022-09-07 14:00:00,43.672,sell,4.0
2022-09-09 15:00:00,43.394,buy,2.0
2022-09-13 15:00:00,42.302,sell,4.0
2022-09-16 11:30:00,41.518,buy,2.0
2022-09-19 11:30:00,38.668,sell,4.0
2022-09-20 11:30:00,39.541,buy,2.0
2022-09-22 14:00:00,38.628,sell,4.0
2022-09-26 11:30:00,38.548,buy,2.0
2022-09-28 14:00:00,38.131,sell,4.0
2022-10-10 10:30:00,38.419,buy,2.0
2022-10-10 15:00:00,37.238,sell,4.0
2022-10-12 11:30:00,37.049,buy,1.0
2022-10-17 10:30:00,40.088,sell,3.0
2022-10-17 14:00:00,41.091,buy,2.0
2022-10-18 11:30:00,40.485,sell,4.0
2022-10-21 14:00:00,40.564,buy,2.0
2022-10-25 11:30:00,37.178,sell,4.0
2022-10-28 11:30:00,32.66,buy,2.0
2022-11-07 11:30:00,33.772,sell,4.0
2022-11-10 15:00:00,32.352,buy,2.0
2022-11-16 14:00:00,33.504,sell,4.0
2022-11-18 14:00:00,33.007,buy,2.0
2022-11-21 10:30:00,32.62,sell,4.0
2022-11-21 15:00:00,33.216,buy,2.0
2022-11-23 10:30:00,31.866,sell,4.0
2022-11-25 10:30:00,32.263,buy,2.0
2022-11-30 14:00:00,33.017,sell,4.0
2022-12-02 14:00:00,34.537,buy,2.0
2022-12-06 10:30:00,34.993,sell,4.0
2022-12-06 11:30:00,35.093,buy,2.0
2022-12-07 14:00:00,35.142,sell,4.0
2022-12-12 10:30:00,32.878,buy,2.0
2022-12-12 11:30:00,33.176,sell,4.0
2022-12-12 14:00:00,33.196,buy,2.0
2022-12-14 10:30:00,33.206,sell,4.0
2022-12-14 11:30:00,33.504,buy,2.0
2022-12-15 14:00:00,32.7,sell,4.0
2022-12-19 15:00:00,31.756,buy,2.0
2022-12-21 14:00:00,31.766,sell,4.0
2022-12-23 14:00:00,32.054,buy,2.0
2022-12-27 14:00:00,32.511,sell,4.0
2022-12-27 15:00:00,32.561,buy,2.0
2022-12-28 11:30:00,32.134,sell,4.0
2023-01-03 14:00:00,30.485,buy,2.0
2023-01-05 10:30:00,30.316,sell,4.0
2023-01-05 11:30:00,30.446,buy,2.0
2023-01-06 11:30:00,30.197,sell,4.0
2023-01-09 11:30:00,30.644,buy,2.0
2023-01-10 11:30:00,30.177,sell,4.0
2023-01-13 14:00:00,30.297,buy,2.0
2023-01-17 15:00:00,31.707,sell,4.0
2023-01-19 15:00:00,31.607,buy,2.0
2023-01-31 14:00:00,32.958,sell,4.0
2023-02-01 14:00:00,34.318,buy,2.0
2023-02-03 10:30:00,33.425,sell,4.0
2023-02-07 11:30:00,35.877,buy,2.0
2023-02-09 14:00:00,35.331,sell,4.0
2023-02-10 11:30:00,35.56,buy,2.0
2023-02-10 14:00:00,36.016,sell,4.0
2023-02-10 15:00:00,35.778,buy,2.0
2023-02-13 11:30:00,35.162,sell,4.0
2023-02-16 11:30:00,33.812,buy,2.0
2023-02-17 11:30:00,32.898,sell,4.0
2023-02-17 14:00:00,32.918,buy,2.0
2023-02-20 10:30:00,32.868,sell,4.0
2023-02-20 11:30:00,32.62,buy,2.0
2023-02-23 11:30:00,33.613,sell,4.0
2023-02-28 11:30:00,32.58,buy,2.0
2023-03-03 11:30:00,34.149,sell,4.0
2023-03-08 14:00:00,33.633,buy,2.0
