time,price,signal
2012-03-13 00:00:00,26.72,sell
2012-03-14 00:00:00,26.49,buy
2012-03-28 00:00:00,26.42,sell
2012-04-13 00:00:00,24.57,buy
2012-04-16 00:00:00,24.43,sell
2012-04-18 00:00:00,24.71,buy
2012-05-01 00:00:00,24.44,sell
2012-05-10 00:00:00,23.73,buy
2012-05-14 00:00:00,23.56,sell
2012-05-15 00:00:00,23.68,buy
2012-05-17 00:00:00,23.0,sell
2012-05-22 00:00:00,22.32,buy
2012-05-24 00:00:00,21.8,sell
2012-05-30 00:00:00,21.81,buy
2012-05-31 00:00:00,21.88,sell
2012-06-06 00:00:00,22.23,buy
2012-06-14 00:00:00,21.27,sell
2012-06-19 00:00:00,22.15,buy
2012-06-26 00:00:00,21.29,sell
2012-07-02 00:00:00,22.89,buy
2012-07-10 00:00:00,21.66,sell
2012-07-16 00:00:00,22.51,buy
2012-07-23 00:00:00,22.15,sell
2012-07-27 00:00:00,23.25,buy
2012-08-01 00:00:00,22.79,sell
2012-08-07 00:00:00,23.39,buy
2012-08-15 00:00:00,23.3,sell
2012-08-20 00:00:00,23.54,buy
2012-08-21 00:00:00,23.71,sell
2012-09-05 00:00:00,23.28,buy
2012-09-19 00:00:00,24.0,sell
2012-10-02 00:00:00,23.32,buy
2012-10-10 00:00:00,23.56,sell
2012-10-11 00:00:00,23.5,buy
2012-10-12 00:00:00,23.26,sell
2012-10-16 00:00:00,24.08,buy
2012-10-25 00:00:00,23.86,sell
2012-11-06 00:00:00,24.41,buy
2012-11-08 00:00:00,23.56,sell
2012-11-20 00:00:00,23.12,buy
2012-12-06 00:00:00,23.69,sell
2012-12-14 00:00:00,24.2,buy
2012-12-26 00:00:00,25.16,sell
2013-01-04 00:00:00,26.48,buy
2013-02-01 00:00:00,28.64,sell
2013-02-07 00:00:00,29.26,buy
2013-02-12 00:00:00,30.55,sell
2013-02-28 00:00:00,31.66,buy
2013-03-07 00:00:00,32.0,sell
2013-03-15 00:00:00,32.57,buy
2013-03-19 00:00:00,31.99,sell
2013-03-27 00:00:00,32.38,buy
2013-04-02 00:00:00,27.91,sell
2013-04-15 00:00:00,28.54,buy
2013-04-18 00:00:00,27.94,sell
2013-04-24 00:00:00,28.2,buy
2013-05-10 00:00:00,30.5,sell
2013-05-13 00:00:00,30.48,buy
2013-05-17 00:00:00,31.26,sell
2013-05-21 00:00:00,31.19,buy
2013-05-22 00:00:00,30.98,sell
2013-05-30 00:00:00,32.15,buy
2013-06-03 00:00:00,31.06,sell
2013-06-10 00:00:00,32.92,buy
2013-06-13 00:00:00,32.58,sell
2013-06-17 00:00:00,33.04,buy
2013-06-24 00:00:00,31.85,sell
2013-06-28 00:00:00,32.79,buy
2013-07-17 00:00:00,33.67,sell
2013-08-02 00:00:00,32.98,buy
2013-08-08 00:00:00,32.31,sell
2013-08-21 00:00:00,31.54,buy
2013-08-28 00:00:00,29.84,sell
2013-09-06 00:00:00,30.51,buy
2013-09-24 00:00:00,32.18,sell
2013-10-07 00:00:00,32.28,buy
2013-10-08 00:00:00,31.79,sell
2013-10-11 00:00:00,33.17,buy
2013-10-23 00:00:00,35.53,sell
2013-10-24 00:00:00,35.65,buy
2013-10-29 00:00:00,36.01,sell
2013-10-30 00:00:00,35.72,buy
2013-11-01 00:00:00,35.29,sell
2013-11-12 00:00:00,35.85,buy
2013-11-27 00:00:00,38.64,sell
2013-12-18 00:00:00,39.59,buy
2014-01-03 00:00:00,39.78,sell
2014-01-08 00:00:00,40.18,buy
2014-01-13 00:00:00,39.15,sell
2014-01-31 00:00:00,38.15,buy
2014-02-04 00:00:00,37.79,sell
2014-02-05 00:00:00,38.15,buy
2014-02-24 00:00:00,39.12,sell
2014-03-05 00:00:00,40.04,buy
2014-03-12 00:00:00,39.4,sell
2014-03-26 00:00:00,37.6,buy
2014-03-27 00:00:00,37.14,sell
2014-04-03 00:00:00,36.44,buy
2014-04-09 00:00:00,34.88,sell
2014-04-11 00:00:00,34.77,buy
2014-04-15 00:00:00,34.13,sell
2014-04-17 00:00:00,35.01,buy
2014-05-06 00:00:00,36.3,sell
2014-05-15 00:00:00,36.22,buy
2014-05-19 00:00:00,36.21,sell
2014-05-22 00:00:00,36.36,buy
2014-06-09 00:00:00,37.72,sell
2014-06-19 00:00:00,37.53,buy
2014-06-26 00:00:00,38.02,sell
2014-07-01 00:00:00,39.33,buy
2014-07-09 00:00:00,39.12,sell
2014-07-15 00:00:00,40.3,buy
2014-08-01 00:00:00,41.97,sell
2014-08-14 00:00:00,42.23,buy
2014-09-02 00:00:00,43.52,sell
2014-09-15 00:00:00,43.66,buy
2014-09-23 00:00:00,42.57,sell
2014-10-06 00:00:00,42.19,buy
2014-10-08 00:00:00,42.15,sell
2014-10-09 00:00:00,41.52,buy
2014-10-10 00:00:00,41.36,sell
2014-10-17 00:00:00,40.16,buy
2014-11-13 00:00:00,43.79,sell
2014-11-21 00:00:00,44.1,buy
2014-11-24 00:00:00,44.64,sell
2014-11-25 00:00:00,44.58,buy
2014-12-02 00:00:00,45.07,sell
2014-12-03 00:00:00,45.53,buy
2014-12-08 00:00:00,46.26,sell
2014-12-12 00:00:00,46.11,buy
2014-12-15 00:00:00,46.46,sell
2014-12-19 00:00:00,48.72,buy
2015-01-02 00:00:00,47.86,sell
2015-01-09 00:00:00,48.5,buy
2015-01-13 00:00:00,46.71,sell
2015-01-23 00:00:00,46.56,buy
2015-01-29 00:00:00,45.17,sell
2015-02-03 00:00:00,47.06,buy
2015-02-25 00:00:00,50.79,sell
2015-03-17 00:00:00,50.94,buy
2015-03-19 00:00:00,50.41,sell
2015-03-20 00:00:00,50.41,buy
2015-03-26 00:00:00,49.55,sell
2015-03-31 00:00:00,50.94,buy
2015-04-09 00:00:00,50.14,sell
2015-04-13 00:00:00,50.32,buy
2015-04-15 00:00:00,49.51,sell
2015-04-24 00:00:00,48.57,buy
2015-04-27 00:00:00,48.26,sell
2015-04-29 00:00:00,48.96,buy
2015-05-21 00:00:00,52.27,sell
2015-05-22 00:00:00,52.62,buy
2015-05-27 00:00:00,52.06,sell
2015-06-11 00:00:00,51.1,buy
2015-06-23 00:00:00,50.54,sell
2015-07-06 00:00:00,48.76,buy
2015-07-09 00:00:00,49.22,sell
2015-07-10 00:00:00,50.47,buy
2015-07-24 00:00:00,51.89,sell
2015-08-04 00:00:00,51.38,buy
2015-08-20 00:00:00,53.08,sell
2015-08-31 00:00:00,51.19,buy
2015-09-02 00:00:00,50.78,sell
2015-09-03 00:00:00,51.15,buy
2015-09-18 00:00:00,50.46,sell
2015-09-24 00:00:00,51.94,buy
2015-09-30 00:00:00,53.33,sell
2015-10-01 00:00:00,52.62,buy
2015-10-05 00:00:00,53.64,sell
2015-10-06 00:00:00,53.38,buy
2015-10-22 00:00:00,59.1,sell
2015-10-23 00:00:00,58.73,buy
2015-10-26 00:00:00,58.4,sell
2015-10-30 00:00:00,57.89,buy
2015-11-02 00:00:00,59.67,sell
2015-11-04 00:00:00,58.17,buy
2015-11-05 00:00:00,58.62,sell
2015-11-19 00:00:00,59.36,buy
2015-12-01 00:00:00,58.72,sell
2015-12-08 00:00:00,57.92,buy
2015-12-10 00:00:00,55.96,sell
2015-12-16 00:00:00,56.89,buy
2016-01-04 00:00:00,56.54,sell
2016-01-15 00:00:00,56.48,buy
2016-01-22 00:00:00,57.73,sell
2016-01-25 00:00:00,56.6,buy
2016-02-05 00:00:00,59.4,sell
2016-02-17 00:00:00,62.96,buy
2016-02-25 00:00:00,64.51,sell
2016-02-26 00:00:00,63.85,buy
2016-02-29 00:00:00,63.29,sell
2016-03-04 00:00:00,64.94,buy
2016-03-08 00:00:00,64.87,sell
2016-03-10 00:00:00,64.97,buy
2016-03-11 00:00:00,65.98,sell
2016-03-14 00:00:00,66.83,buy
2016-03-18 00:00:00,64.51,sell
2016-04-01 00:00:00,66.09,buy
2016-04-06 00:00:00,64.95,sell
2016-04-15 00:00:00,64.44,buy
2016-04-28 00:00:00,62.86,sell
2016-05-09 00:00:00,64.5,buy
2016-05-18 00:00:00,63.05,sell
2016-05-24 00:00:00,65.62,buy
2016-06-03 00:00:00,65.07,sell
2016-06-13 00:00:00,65.11,buy
2016-06-14 00:00:00,64.89,sell
2016-06-24 00:00:00,63.0,buy
2016-06-28 00:00:00,62.6,sell
2016-06-29 00:00:00,64.09,buy
2016-07-19 00:00:00,68.07,sell
2016-07-28 00:00:00,70.87,buy
2016-08-08 00:00:00,70.5,sell
2016-08-19 00:00:00,70.44,buy
2016-09-08 00:00:00,70.21,sell
2016-09-20 00:00:00,69.62,buy
2016-09-27 00:00:00,68.55,sell
2016-10-10 00:00:00,66.42,buy
2016-10-11 00:00:00,65.94,sell
2016-10-13 00:00:00,66.84,buy
2016-10-21 00:00:00,66.18,sell
2016-10-25 00:00:00,66.36,buy
2016-10-27 00:00:00,63.95,sell
2016-11-07 00:00:00,65.46,buy
2016-11-15 00:00:00,64.48,sell
2016-11-22 00:00:00,65.58,buy
2016-11-30 00:00:00,64.09,sell
2016-12-06 00:00:00,66.52,buy
2016-12-19 00:00:00,67.7,sell
2017-01-05 00:00:00,67.64,buy
2017-01-18 00:00:00,67.25,sell
2017-01-24 00:00:00,67.95,buy
2017-02-06 00:00:00,69.74,sell
2017-02-15 00:00:00,71.25,buy
2017-02-28 00:00:00,71.11,sell
2017-03-16 00:00:00,71.16,buy
2017-03-22 00:00:00,69.7,sell
2017-03-31 00:00:00,69.45,buy
2017-04-17 00:00:00,69.08,sell
2017-04-18 00:00:00,69.1,buy
2017-04-27 00:00:00,68.67,sell
2017-05-12 00:00:00,67.55,buy
2017-05-31 00:00:00,67.65,sell
2017-06-02 00:00:00,67.5,buy
2017-06-05 00:00:00,67.87,sell
2017-06-07 00:00:00,69.6,buy
2017-06-16 00:00:00,71.16,sell
2017-06-28 00:00:00,71.63,buy
2017-07-11 00:00:00,71.2,sell
2017-07-19 00:00:00,71.81,buy
2017-08-09 00:00:00,76.25,sell
2017-08-10 00:00:00,75.92,buy
2017-08-11 00:00:00,75.5,sell
2017-08-16 00:00:00,77.12,buy
2017-08-18 00:00:00,74.91,sell
2017-09-11 00:00:00,74.17,buy
2017-10-02 00:00:00,77.79,sell
2017-10-24 00:00:00,73.45,buy
2017-10-26 00:00:00,72.29,sell
2017-11-01 00:00:00,72.41,buy
2017-11-07 00:00:00,72.02,sell
2017-11-09 00:00:00,73.73,buy
2017-11-28 00:00:00,78.34,sell
2017-11-29 00:00:00,78.56,buy
2017-11-30 00:00:00,79.16,sell
2017-12-13 00:00:00,78.21,buy
2017-12-14 00:00:00,77.47,sell
2017-12-28 00:00:00,76.67,buy
2018-01-17 00:00:00,80.46,sell
2018-01-26 00:00:00,81.36,buy
2018-02-01 00:00:00,81.37,sell
2018-02-14 00:00:00,79.76,buy
2018-03-01 00:00:00,79.6,sell
2018-03-07 00:00:00,83.95,buy
2018-03-15 00:00:00,84.08,sell
2018-03-29 00:00:00,86.22,buy
2018-04-12 00:00:00,86.62,sell
2018-04-13 00:00:00,85.93,buy
2018-04-16 00:00:00,85.98,sell
2018-04-20 00:00:00,87.42,buy
2018-04-25 00:00:00,87.79,sell
2018-04-26 00:00:00,88.16,buy
2018-05-03 00:00:00,86.01,sell
2018-05-09 00:00:00,90.09,buy
2018-05-21 00:00:00,91.21,sell
2018-05-22 00:00:00,91.51,buy
2018-05-31 00:00:00,91.86,sell
2018-06-07 00:00:00,95.23,buy
2018-06-15 00:00:00,94.92,sell
2018-07-10 00:00:00,90.76,buy
2018-07-26 00:00:00,94.06,sell
2018-08-08 00:00:00,92.96,buy
2018-08-31 00:00:00,95.44,sell
2018-09-04 00:00:00,96.74,buy
2018-09-06 00:00:00,93.08,sell
2018-09-21 00:00:00,90.55,buy
2018-09-26 00:00:00,85.92,sell
2018-10-02 00:00:00,85.92,buy
2018-10-04 00:00:00,85.83,sell
2018-10-09 00:00:00,84.45,buy
2018-10-11 00:00:00,79.65,sell
2018-10-17 00:00:00,80.63,buy
2018-11-13 00:00:00,88.65,sell
2018-11-27 00:00:00,89.46,buy
2018-12-06 00:00:00,89.89,sell
2018-12-27 00:00:00,80.69,buy
2019-01-11 00:00:00,80.7,sell
2019-01-14 00:00:00,80.53,buy
2019-01-15 00:00:00,81.04,sell
2019-01-16 00:00:00,82.96,buy
2019-01-31 00:00:00,88.04,sell
2019-02-01 00:00:00,87.38,buy
2019-02-04 00:00:00,86.96,sell
2019-02-14 00:00:00,87.16,buy
2019-02-15 00:00:00,87.76,sell
2019-02-21 00:00:00,88.07,buy
2019-03-05 00:00:00,88.74,sell
2019-03-20 00:00:00,83.36,buy
2019-04-08 00:00:00,88.76,sell
2019-04-17 00:00:00,90.2,buy
2019-04-25 00:00:00,89.44,sell
2019-04-30 00:00:00,92.2,buy
2019-05-08 00:00:00,90.99,sell
2019-05-30 00:00:00,90.65,buy
2019-06-13 00:00:00,95.44,sell
2019-06-21 00:00:00,98.29,buy
2019-06-25 00:00:00,98.0,sell
2019-06-26 00:00:00,94.61,buy
2019-06-27 00:00:00,96.17,sell
2019-07-03 00:00:00,101.42,buy
2019-07-17 00:00:00,102.64,sell
2019-08-05 00:00:00,94.36,buy
2019-08-06 00:00:00,95.85,sell
2019-08-07 00:00:00,96.12,buy
2019-08-15 00:00:00,96.98,sell
2019-08-16 00:00:00,97.53,buy
2019-08-26 00:00:00,98.67,sell
2019-09-03 00:00:00,99.53,buy
2019-09-11 00:00:00,98.18,sell
2019-09-18 00:00:00,102.62,buy
2019-09-30 00:00:00,99.35,sell
2019-10-08 00:00:00,97.08,buy
2019-10-09 00:00:00,97.33,sell
2019-10-11 00:00:00,99.31,buy
2019-10-23 00:00:00,101.31,sell
2019-10-24 00:00:00,100.99,buy
2019-10-28 00:00:00,98.73,sell
2019-11-01 00:00:00,99.23,buy
2019-11-04 00:00:00,98.58,sell
2019-11-07 00:00:00,100.53,buy
2019-11-22 00:00:00,104.37,sell
2019-12-09 00:00:00,104.64,buy
2019-12-10 00:00:00,104.61,sell
2019-12-17 00:00:00,106.0,buy
2019-12-31 00:00:00,107.1,sell
2020-01-06 00:00:00,108.21,buy
2020-01-08 00:00:00,105.83,sell
2020-01-16 00:00:00,108.31,buy
2020-02-05 00:00:00,116.47,sell
2020-02-20 00:00:00,114.49,buy
2020-02-21 00:00:00,115.18,sell
2020-02-24 00:00:00,114.74,buy
2020-02-26 00:00:00,113.02,sell
2020-03-03 00:00:00,110.07,buy
2020-03-10 00:00:00,104.7,sell
2020-03-25 00:00:00,86.96,buy
2020-04-22 00:00:00,104.63,sell
2020-04-28 00:00:00,111.21,buy
2020-05-04 00:00:00,106.13,sell
2020-05-12 00:00:00,108.5,buy
2020-05-28 00:00:00,116.37,sell
2020-06-01 00:00:00,118.88,buy
2020-06-05 00:00:00,119.9,sell
2020-06-09 00:00:00,120.09,buy
2020-06-11 00:00:00,113.25,sell
2020-06-18 00:00:00,119.29,buy
2020-06-25 00:00:00,118.69,sell
2020-07-02 00:00:00,120.06,buy
2020-07-24 00:00:00,130.56,sell
2020-08-07 00:00:00,132.87,buy
2020-08-12 00:00:00,130.42,sell
2020-08-25 00:00:00,130.1,buy
2020-09-04 00:00:00,130.29,sell
2020-09-23 00:00:00,119.73,buy
2020-09-24 00:00:00,121.3,sell
2020-09-28 00:00:00,125.37,buy
2020-10-20 00:00:00,128.99,sell
2020-11-04 00:00:00,129.3,buy
2020-11-11 00:00:00,129.79,sell
2020-11-23 00:00:00,126.01,buy
2020-12-04 00:00:00,125.3,sell
2020-12-09 00:00:00,126.1,buy
2020-12-10 00:00:00,124.99,sell
2020-12-17 00:00:00,128.5,buy
2021-01-19 00:00:00,142.26,sell
2021-01-21 00:00:00,141.4,buy
2021-01-22 00:00:00,140.42,sell
2021-02-03 00:00:00,142.16,buy
2021-02-16 00:00:00,143.99,sell
2021-02-18 00:00:00,144.88,buy
2021-02-23 00:00:00,140.34,sell
2021-03-08 00:00:00,144.99,buy
2021-03-18 00:00:00,144.94,sell
2021-03-23 00:00:00,147.57,buy
2021-03-31 00:00:00,147.46,sell
2021-04-05 00:00:00,152.1,buy
2021-04-20 00:00:00,159.68,sell
2021-05-03 00:00:00,162.49,buy
2021-05-11 00:00:00,159.73,sell
2021-05-18 00:00:00,161.94,buy
2021-05-20 00:00:00,163.46,sell
2021-05-21 00:00:00,163.87,buy
2021-06-02 00:00:00,166.84,sell
2021-06-04 00:00:00,170.23,buy
2021-06-08 00:00:00,168.96,sell
2021-06-14 00:00:00,175.16,buy
2021-06-21 00:00:00,178.78,sell
2021-07-13 00:00:00,179.09,buy
2021-08-06 00:00:00,188.72,sell
2021-08-16 00:00:00,192.17,buy
2021-08-18 00:00:00,186.89,sell
2021-08-24 00:00:00,190.86,buy
2021-09-08 00:00:00,198.43,sell
2021-09-23 00:00:00,195.58,buy
2021-09-29 00:00:00,193.99,sell
2021-09-30 00:00:00,193.02,buy
2021-10-01 00:00:00,193.73,sell
2021-10-07 00:00:00,197.91,buy
2021-10-21 00:00:00,198.86,sell
2021-10-29 00:00:00,209.87,buy
2021-11-10 00:00:00,207.38,sell
2021-11-17 00:00:00,209.94,buy
2021-11-19 00:00:00,207.77,sell
2021-12-08 00:00:00,207.39,buy
2021-12-16 00:00:00,203.65,sell
2021-12-17 00:00:00,201.07,buy
2021-12-20 00:00:00,198.5,sell
2021-12-23 00:00:00,205.42,buy
2022-01-04 00:00:00,197.39,sell
2022-01-25 00:00:00,174.98,buy
2022-02-11 00:00:00,172.37,sell
2022-02-25 00:00:00,172.72,buy
2022-03-09 00:00:00,168.67,sell
2022-03-17 00:00:00,176.1,buy
2022-03-25 00:00:00,175.28,sell
2022-03-30 00:00:00,181.88,buy
2022-04-01 00:00:00,181.92,sell
2022-04-05 00:00:00,182.04,buy
2022-04-12 00:00:00,180.06,sell
2022-05-04 00:00:00,160.1,buy
2022-05-09 00:00:00,146.18,sell
2022-05-16 00:00:00,146.13,buy
2022-06-09 00:00:00,152.75,sell
2022-06-22 00:00:00,153.61,buy
2022-06-30 00:00:00,152.54,sell
2022-07-07 00:00:00,156.7,buy
2022-07-11 00:00:00,157.63,sell
2022-07-12 00:00:00,154.77,buy
2022-07-13 00:00:00,154.34,sell
2022-07-20 00:00:00,169.04,buy
2022-08-03 00:00:00,180.17,sell
2022-08-05 00:00:00,182.07,buy
2022-08-12 00:00:00,190.42,sell
2022-08-15 00:00:00,191.95,buy
2022-08-16 00:00:00,191.59,sell
2022-08-18 00:00:00,192.12,buy
2022-08-19 00:00:00,187.11,sell
2022-09-12 00:00:00,64.11,buy
2022-09-19 00:00:00,60.73,sell
2022-09-29 00:00:00,57.11,buy
2022-10-03 00:00:00,58.33,sell
2022-10-04 00:00:00,59.9,buy
2022-10-11 00:00:00,58.1,sell
2022-10-14 00:00:00,54.75,buy
2022-10-17 00:00:00,56.75,sell
2022-10-21 00:00:00,57.74,buy
2022-11-03 00:00:00,61.57,sell
2022-11-11 00:00:00,66.4,buy
2022-11-16 00:00:00,65.36,sell
2022-11-23 00:00:00,67.13,buy
2022-11-29 00:00:00,66.1,sell
2022-12-01 00:00:00,68.49,buy
2022-12-06 00:00:00,67.01,sell
2022-12-23 00:00:00,61.28,buy
2023-01-06 00:00:00,61.65,sell
2023-01-09 00:00:00,62.61,buy
2023-01-20 00:00:00,62.06,sell
2023-02-01 00:00:00,59.5,buy
2023-02-09 00:00:00,58.98,sell
2023-03-03 00:00:00,56.22,buy
2023-03-08 00:00:00,55.13,sell
2023-03-17 00:00:00,52.75,buy
2023-04-12 00:00:00,54.89,sell
2023-04-14 00:00:00,55.16,buy
2023-04-17 00:00:00,55.77,sell
2023-04-18 00:00:00,55.61,buy
2023-04-21 00:00:00,56.97,sell
2023-05-08 00:00:00,54.92,buy
2023-05-18 00:00:00,55.22,sell
2023-05-19 00:00:00,55.32,buy
2023-05-24 00:00:00,53.86,sell
2023-05-31 00:00:00,55.35,buy
2023-06-13 00:00:00,51.06,sell
2023-06-30 00:00:00,49.85,buy
2023-07-10 00:00:00,49.1,sell
2023-07-12 00:00:00,50.0,buy
2023-07-21 00:00:00,50.71,sell
2023-08-09 00:00:00,50.46,buy
2023-08-31 00:00:00,52.48,sell
2023-09-15 00:00:00,50.77,buy
2023-09-18 00:00:00,51.02,sell
2023-09-20 00:00:00,50.57,buy
2023-09-21 00:00:00,48.84,sell
2023-09-29 00:00:00,48.59,buy
2023-10-04 00:00:00,48.78,sell
2023-10-05 00:00:00,49.02,buy
2023-10-18 00:00:00,51.92,sell
2023-11-01 00:00:00,48.71,buy
2023-11-29 00:00:00,55.7,sell
2023-12-14 00:00:00,56.11,buy
2023-12-18 00:00:00,55.38,sell
2023-12-20 00:00:00,55.15,buy
2023-12-21 00:00:00,56.09,sell
2023-12-22 00:00:00,57.04,buy
2024-01-03 00:00:00,55.99,sell
2024-01-16 00:00:00,56.46,buy
2024-01-18 00:00:00,56.83,sell
2024-01-19 00:00:00,57.85,buy
2024-02-01 00:00:00,57.09,sell
2024-02-22 00:00:00,56.56,buy
2024-03-15 00:00:00,59.68,sell
2024-03-19 00:00:00,62.46,buy
2024-03-21 00:00:00,61.84,sell
2024-03-28 00:00:00,63.1,buy
2024-04-02 00:00:00,61.33,sell
2024-04-10 00:00:00,63.01,buy
2024-04-15 00:00:00,60.19,sell
2024-04-24 00:00:00,61.5,buy
2024-05-09 00:00:00,60.18,sell
2024-05-16 00:00:00,62.23,buy
2024-05-24 00:00:00,62.23,sell
2024-06-11 00:00:00,59.02,buy
2024-06-18 00:00:00,58.99,sell
2024-06-21 00:00:00,60.25,buy
2024-07-02 00:00:00,59.96,sell
2024-07-09 00:00:00,60.81,buy
2024-07-19 00:00:00,62.51,sell
2024-07-29 00:00:00,67.92,buy
2024-08-02 00:00:00,66.86,sell
2024-08-12 00:00:00,67.98,buy
2024-08-26 00:00:00,70.59,sell
2024-08-28 00:00:00,70.95,buy
2024-08-29 00:00:00,71.19,sell
2024-09-03 00:00:00,71.39,buy
2024-09-04 00:00:00,73.48,sell
2024-09-16 00:00:00,73.3,buy
2024-09-25 00:00:00,73.04,sell
2024-10-09 00:00:00,72.47,buy
2024-10-28 00:00:00,75.34,sell
2024-10-29 00:00:00,75.89,buy
2024-10-31 00:00:00,73.92,sell
2024-11-06 00:00:00,77.59,buy
2024-11-15 00:00:00,78.76,sell
2024-11-19 00:00:00,80.16,buy
2024-11-21 00:00:00,80.88,sell
2024-11-22 00:00:00,81.07,buy
2024-12-03 00:00:00,80.99,sell
2024-12-13 00:00:00,80.12,buy
2024-12-18 00:00:00,77.47,sell
2024-12-26 00:00:00,79.12,buy
2024-12-31 00:00:00,77.31,sell
2025-01-06 00:00:00,76.82,buy
2025-01-07 00:00:00,76.36,sell
2025-01-10 00:00:00,75.88,buy
2025-01-13 00:00:00,76.18,sell
2025-01-15 00:00:00,76.98,buy
2025-02-05 00:00:00,82.86,sell
2025-02-06 00:00:00,83.76,buy
2025-02-10 00:00:00,81.21,sell
