time,price,signal,label
2019-04-10 14:00:00,16.497,buy,2.0
2019-04-11 14:00:00,16.304,sell,4.0
2019-04-15 11:30:00,16.488,buy,2.0
2019-04-18 11:30:00,17.059,sell,4.0
2019-04-23 15:00:00,16.55,buy,2.0
2019-04-24 11:30:00,16.497,sell,4.0
2019-04-24 15:00:00,16.602,buy,2.0
2019-04-25 14:00:00,16.304,sell,4.0
2019-04-29 15:00:00,15.69,buy,2.0
2019-05-06 11:30:00,15.067,sell,4.0
2019-05-08 11:30:00,14.988,buy,2.0
2019-05-09 11:30:00,14.602,sell,4.0
2019-05-10 11:30:00,14.742,buy,2.0
2019-05-14 10:30:00,14.663,sell,4.0
2019-05-15 11:30:00,14.742,buy,2.0
2019-05-17 11:30:00,14.663,sell,4.0
2019-05-21 14:00:00,14.54,buy,2.0
2019-05-23 10:30:00,14.242,sell,4.0
2019-05-27 11:30:00,14.488,buy,2.0
2019-05-29 11:30:00,14.444,sell,4.0
2019-06-03 15:00:00,14.198,buy,2.0
2019-06-04 10:30:00,14.189,sell,4.0
2019-06-05 11:30:00,14.268,buy,2.0
2019-06-06 11:30:00,14.005,sell,4.0
2019-06-10 14:00:00,13.838,buy,2.0
2019-06-11 10:30:00,14.04,sell,4.0
2019-06-11 11:30:00,14.198,buy,2.0
2019-06-13 11:30:00,14.277,sell,4.0
2019-06-13 14:00:00,14.242,buy,2.0
2019-06-13 15:00:00,14.216,sell,4.0
2019-06-17 14:00:00,14.251,buy,2.0
2019-06-19 15:00:00,14.63,sell,4.0
2019-06-20 14:00:00,14.958,buy,2.0
2019-06-20 15:00:00,14.967,sell,4.0
2019-06-26 10:30:00,14.754,buy,2.0
2019-06-28 10:30:00,14.665,sell,4.0
2019-07-01 11:30:00,14.967,buy,2.0
2019-07-03 11:30:00,14.745,sell,4.0
2019-07-05 11:30:00,14.754,buy,2.0
2019-07-08 11:30:00,14.505,sell,4.0
2019-07-10 11:30:00,14.514,buy,2.0
2019-07-16 15:00:00,14.807,sell,4.0
2019-07-17 11:30:00,14.816,buy,2.0
2019-07-17 14:00:00,14.807,sell,4.0
2019-07-19 11:30:00,14.799,buy,2.0
2019-07-22 10:30:00,14.585,sell,4.0
2019-07-22 15:00:00,14.585,buy,2.0
2019-07-23 10:30:00,14.576,sell,4.0
2019-07-24 11:30:00,14.763,buy,2.0
2019-07-26 14:00:00,14.781,sell,4.0
2019-07-30 11:30:00,14.745,buy,2.0
2019-07-31 11:30:00,14.576,sell,4.0
2019-08-05 11:30:00,14.017,buy,2.0
2019-08-05 15:00:00,13.83,sell,4.0
2019-08-06 15:00:00,13.502,buy,2.0
2019-08-12 10:30:00,13.706,sell,4.0
2019-08-12 11:30:00,13.67,buy,2.0
2019-08-12 14:00:00,13.679,sell,4.0
2019-08-12 15:00:00,13.724,buy,2.0
2019-08-13 14:00:00,13.679,sell,4.0
2019-08-14 14:00:00,13.795,buy,2.0
2019-08-15 10:30:00,13.564,sell,4.0
2019-08-16 10:30:00,13.919,buy,2.0
2019-08-20 14:00:00,14.274,sell,4.0
2019-08-23 14:00:00,14.097,buy,2.0
2019-08-28 11:30:00,14.283,sell,4.0
2019-09-02 14:00:00,14.292,buy,2.0
2019-09-03 15:00:00,14.159,sell,4.0
2019-09-04 11:30:00,14.212,buy,2.0
2019-09-06 10:30:00,14.701,sell,4.0
2019-09-11 10:30:00,14.781,buy,2.0
2019-09-12 11:30:00,14.683,sell,4.0
2019-09-16 10:30:00,14.878,buy,2.0
2019-09-16 15:00:00,14.701,sell,4.0
2019-09-19 11:30:00,14.319,buy,2.0
2019-09-23 11:30:00,13.99,sell,4.0
2019-09-24 14:00:00,14.044,buy,2.0
2019-09-25 10:30:00,13.919,sell,4.0
2019-09-27 14:00:00,13.786,buy,2.0
2019-10-15 10:30:00,14.177,sell,4.0
2019-10-18 11:30:00,13.999,buy,2.0
2019-10-18 14:00:00,13.892,sell,4.0
2019-10-21 14:00:00,13.813,buy,2.0
2019-10-24 10:30:00,13.972,sell,4.0
2019-10-24 11:30:00,13.928,buy,2.0
2019-10-24 14:00:00,13.937,sell,4.0
2019-10-25 10:30:00,13.99,buy,2.0
2019-10-29 11:30:00,14.177,sell,4.0
2019-11-01 11:30:00,14.195,buy,2.0
2019-11-06 10:30:00,14.274,sell,4.0
2019-11-08 10:30:00,14.301,buy,2.0
2019-11-11 10:30:00,13.946,sell,4.0
2019-11-13 14:00:00,13.777,buy,2.0
2019-11-13 15:00:00,13.768,sell,4.0
2019-11-14 14:00:00,13.821,buy,2.0
2019-11-15 15:00:00,13.635,sell,4.0
2019-11-18 11:30:00,13.821,buy,2.0
2019-11-20 14:00:00,13.795,sell,4.0
2019-11-22 11:30:00,13.724,buy,2.0
2019-11-22 14:00:00,13.75,sell,4.0
2019-11-25 11:30:00,13.83,buy,2.0
2019-11-27 10:30:00,13.697,sell,4.0
2019-11-29 11:30:00,13.697,buy,2.0
2019-12-03 11:30:00,13.768,sell,4.0
2019-12-04 10:30:00,13.786,buy,2.0
2019-12-04 14:00:00,13.75,sell,4.0
2019-12-05 11:30:00,13.848,buy,2.0
2019-12-06 14:00:00,13.866,sell,4.0
2019-12-09 11:30:00,13.928,buy,2.0
2019-12-09 14:00:00,13.919,sell,4.0
2019-12-11 15:00:00,13.892,buy,2.0
2019-12-12 14:00:00,13.866,sell,4.0
2019-12-13 10:30:00,14.07,buy,2.0
2019-12-18 10:30:00,14.585,sell,4.0
2019-12-20 14:00:00,14.568,buy,2.0
2019-12-23 10:30:00,14.479,sell,4.0
2019-12-25 10:30:00,14.195,buy,2.0
2019-12-30 10:30:00,14.39,sell,4.0
2019-12-30 14:00:00,14.71,buy,2.0
2020-01-03 10:30:00,15.42,sell,4.0
2020-01-03 11:30:00,15.154,buy,2.0
2020-01-03 14:00:00,15.234,sell,4.0
2020-01-09 11:30:00,14.932,buy,2.0
2020-01-13 11:30:00,15.038,sell,4.0
2020-01-13 15:00:00,15.189,buy,2.0
2020-01-15 10:30:00,15.021,sell,4.0
2020-01-17 11:30:00,15.003,buy,2.0
2020-01-17 15:00:00,14.923,sell,4.0
2020-01-20 11:30:00,15.172,buy,2.0
2020-01-22 10:30:00,15.021,sell,4.0
2020-02-04 11:30:00,13.706,buy,1.0
2020-02-07 10:30:00,14.852,sell,3.0
2020-02-11 14:00:00,14.656,buy,2.0
2020-02-13 11:30:00,14.39,sell,4.0
2020-02-14 14:00:00,14.461,buy,2.0
2020-02-18 15:00:00,14.656,sell,4.0
2020-02-20 15:00:00,14.985,buy,2.0
2020-02-24 11:30:00,14.941,sell,4.0
2020-02-24 14:00:00,14.923,buy,2.0
2020-02-24 15:00:00,14.878,sell,4.0
2020-02-26 10:30:00,15.189,buy,2.0
2020-02-27 15:00:00,15.305,sell,4.0
2020-03-02 14:00:00,15.101,buy,2.0
2020-03-04 14:00:00,15.012,sell,4.0
2020-03-05 11:30:00,15.545,buy,2.0
2020-03-06 11:30:00,15.331,sell,4.0
2020-03-10 15:00:00,15.145,buy,2.0
2020-03-12 10:30:00,14.585,sell,4.0
2020-03-13 15:00:00,14.221,buy,2.0
2020-03-17 10:30:00,13.688,sell,4.0
2020-03-18 10:30:00,13.937,buy,2.0
2020-03-19 10:30:00,13.546,sell,4.0
2020-03-19 15:00:00,13.644,buy,2.0
2020-03-24 10:30:00,13.777,sell,4.0
2020-03-25 10:30:00,13.972,buy,2.0
2020-03-27 10:30:00,14.346,sell,4.0
2020-04-02 14:00:00,13.928,buy,2.0
2020-04-07 10:30:00,14.079,sell,4.0
2020-04-07 11:30:00,14.123,buy,2.0
2020-04-09 14:00:00,14.23,sell,4.0
2020-04-14 11:30:00,14.026,buy,2.0
2020-04-17 14:00:00,14.301,sell,4.0
2020-04-22 15:00:00,14.132,buy,2.0
