time,price,signal,label
2010-08-31,10.68,buy,2.0
2010-09-10,10.512,sell,4.0
2010-09-15,11.019,buy,2.0
2010-09-17,10.869,sell,4.0
2010-10-20,10.347,buy,1.0
2010-11-04,11.632,sell,3.0
2010-11-08,12.01,buy,2.0
2010-11-12,11.142,sell,4.0
2010-11-19,13.121,buy,2.0
2010-11-29,13.292,sell,4.0
2010-12-13,14.409,buy,2.0
2010-12-21,14.772,sell,4.0
2010-12-22,14.754,buy,2.0
2010-12-24,14.19,sell,4.0
2011-01-05,14.409,buy,2.0
2011-01-11,12.815,sell,4.0
2011-01-21,12.013,buy,2.0
2011-01-26,11.043,sell,4.0
2011-01-28,11.178,buy,1.0
2011-02-21,14.079,sell,3.0
2011-02-24,13.962,buy,2.0
2011-02-25,13.833,sell,4.0
2011-03-10,13.229,buy,2.0
2011-03-14,13.154,sell,4.0
2011-03-15,13.004,buy,2.0
2011-03-18,12.611,sell,4.0
2011-03-24,12.629,buy,2.0
2011-03-29,11.686,sell,4.0
2011-04-06,11.503,buy,2.0
2011-04-07,11.662,sell,4.0
2011-04-11,11.223,buy,2.0
2011-04-12,11.29,sell,4.0
2011-04-14,11.374,buy,2.0
2011-04-26,10.8,sell,4.0
2011-05-09,10.959,buy,2.0
2011-05-19,11.158,sell,4.0
2011-05-31,10.814,buy,2.0
2011-06-13,10.358,sell,4.0
2011-06-28,9.82,buy,2.0
2011-07-12,9.762,sell,4.0
2011-07-18,11.183,buy,2.0
2011-07-22,10.956,sell,4.0
2011-07-29,11.056,buy,2.0
2011-08-08,11.128,sell,4.0
2011-08-15,11.99,buy,2.0
2011-08-19,11.424,sell,4.0
2011-08-30,11.47,buy,2.0
2011-08-31,11.038,sell,4.0
2011-09-14,10.778,buy,2.0
2011-09-27,10.397,sell,4.0
2011-10-13,10.575,buy,2.0
2011-10-21,9.974,sell,4.0
2011-10-28,10.336,buy,1.0
2011-11-09,11.019,sell,3.0
2011-11-14,11.343,buy,2.0
2011-11-17,10.974,sell,4.0
2011-11-30,11.065,buy,2.0
2011-12-06,11.143,sell,4.0
2011-12-08,10.983,buy,2.0
2011-12-09,10.666,sell,4.0
2011-12-20,10.3,buy,2.0
2011-12-30,9.774,sell,4.0
2012-01-11,9.209,buy,2.0
2012-01-16,7.949,sell,4.0
2012-01-18,7.798,buy,2.0
2012-01-19,8.009,sell,4.0
2012-01-30,8.145,buy,1.0
2012-02-14,8.822,sell,3.0
2012-02-22,9.406,buy,2.0
2012-02-29,8.771,sell,4.0
2012-03-09,9.043,buy,2.0
2012-03-21,8.493,sell,4.0
2012-04-06,8.079,buy,2.0
2012-04-11,7.344,sell,4.0
2012-04-13,7.858,buy,1.0
2012-05-02,8.372,sell,3.0
2012-05-03,8.762,buy,2.0
2012-05-17,8.825,sell,4.0
2012-07-03,7.021,buy,2.0
2012-07-06,6.716,sell,4.0
2012-07-09,6.362,buy,2.0
2012-07-10,6.13,sell,4.0
2012-07-16,5.708,buy,2.0
2012-07-17,5.785,sell,4.0
2012-07-19,5.91,buy,2.0
2012-07-31,5.782,sell,4.0
2012-08-06,6.047,buy,2.0
2012-08-16,6.069,sell,4.0
2012-08-31,5.586,buy,2.0
2012-09-17,5.84,sell,4.0
2012-10-08,5.473,buy,2.0
2012-10-17,5.33,sell,4.0
2012-10-23,5.397,buy,2.0
2012-10-24,5.385,sell,4.0
2012-11-05,5.061,buy,2.0
2012-11-07,4.985,sell,4.0
2012-11-08,4.872,buy,2.0
2012-11-09,4.851,sell,4.0
2012-11-15,4.863,buy,2.0
2012-12-03,4.283,sell,4.0
2012-12-07,4.799,buy,1.0
2012-12-25,5.312,sell,3.0
2012-12-27,5.916,buy,2.0
2013-01-04,5.776,sell,4.0
2013-01-16,6.035,buy,2.0
2013-01-17,5.925,sell,4.0
2013-02-01,6.221,buy,2.0
2013-02-22,6.212,sell,4.0
2013-03-04,6.349,buy,2.0
2013-03-13,6.206,sell,4.0
2013-03-21,6.53,buy,2.0
2013-04-01,6.154,sell,4.0
2013-04-18,5.965,buy,1.0
2013-05-13,7.192,sell,3.0
2013-05-21,7.912,buy,2.0
2013-05-23,7.769,sell,4.0
2013-05-27,8.556,buy,2.0
2013-05-31,8.761,sell,4.0
2013-06-03,8.425,buy,2.0
2013-06-04,8.712,sell,4.0
2013-06-19,8.634,buy,2.0
2013-06-25,8.082,sell,4.0
2013-06-26,8.399,buy,2.0
2013-07-09,7.792,sell,4.0
2013-07-16,8.825,buy,2.0
2013-07-26,8.899,sell,4.0
2013-08-05,9.071,buy,2.0
2013-08-13,8.668,sell,4.0
2013-08-20,9.654,buy,2.0
2013-08-30,9.05,sell,4.0
2013-09-17,8.76,buy,2.0
2013-09-30,8.742,sell,4.0
2013-10-09,9.315,buy,2.0
2013-10-17,8.634,sell,4.0
2013-10-30,8.757,buy,2.0
2013-11-11,8.177,sell,4.0
2013-11-15,8.671,buy,1.0
2013-12-10,9.993,sell,3.0
2013-12-23,10.576,buy,2.0
2014-01-07,10.866,sell,4.0
2014-01-16,11.07,buy,2.0
2014-01-20,10.209,sell,4.0
2014-01-23,10.78,buy,1.0
2014-02-14,11.621,sell,3.0
2014-03-04,10.73,buy,2.0
2014-03-12,9.987,sell,4.0
2014-03-18,10.268,buy,2.0
2014-03-28,9.367,sell,4.0
2014-04-08,9.713,buy,2.0
2014-04-23,9.617,sell,4.0
2014-05-06,9.374,buy,2.0
2014-05-08,9.034,sell,4.0
2014-05-21,8.735,buy,1.0
2014-06-10,10.309,sell,3.0
2014-06-12,10.651,buy,2.0
2014-06-16,10.505,sell,4.0
2014-06-27,10.698,buy,2.0
2014-07-07,10.754,sell,4.0
2014-07-09,11.086,buy,2.0
2014-07-10,11.335,sell,4.0
2014-07-11,10.807,buy,2.0
2014-07-14,10.698,sell,4.0
2014-07-25,10.309,buy,2.0
2014-08-05,10.427,sell,4.0
2014-08-06,10.328,buy,2.0
2014-08-07,10.303,sell,4.0
2014-08-11,10.803,buy,2.0
2014-08-15,10.636,sell,4.0
2014-08-19,11.09,buy,2.0
2014-08-27,10.878,sell,4.0
2014-08-29,11.329,buy,2.0
2014-09-10,11.761,sell,4.0
2014-09-19,12.56,buy,2.0
2014-09-26,12.162,sell,4.0
2014-10-08,12.408,buy,2.0
2014-10-09,12.243,sell,4.0
2014-10-24,11.911,buy,2.0
2014-11-05,11.917,sell,4.0
2014-11-13,11.612,buy,2.0
2014-11-14,11.715,sell,4.0
2014-11-18,11.976,buy,1.0
2014-12-01,13.568,sell,3.0
2014-12-02,13.636,buy,2.0
2014-12-08,12.517,sell,4.0
2014-12-16,12.598,buy,2.0
2014-12-18,12.054,sell,4.0
2014-12-29,11.429,buy,2.0
2014-12-30,11.46,sell,4.0
2015-01-05,11.329,buy,2.0
2015-01-06,11.671,sell,4.0
2015-01-07,11.522,buy,2.0
2015-01-13,11.845,sell,4.0
2015-01-14,11.904,buy,2.0
2015-01-30,12.066,sell,4.0
2015-02-13,12.343,buy,2.0
2015-03-06,12.931,sell,4.0
2015-03-11,13.972,buy,1.0
2015-03-18,14.933,sell,3.0
2015-03-19,15.462,buy,2.0
2015-03-24,14.576,sell,4.0
2015-04-03,14.398,buy,1.0
2015-04-16,15.792,sell,3.0
2015-04-29,15.922,buy,2.0
2015-05-07,14.678,sell,4.0
2015-05-13,16.93,buy,1.0
2015-05-29,20.176,sell,3.0
2015-06-02,22.094,buy,2.0
2015-06-05,20.841,sell,4.0
2015-06-15,21.154,buy,2.0
2015-06-16,20.092,sell,4.0
2015-07-07,11.317,buy,2.0
2015-07-08,10.612,sell,4.0
2015-07-15,12.489,buy,2.0
2015-07-28,12.959,sell,4.0
2015-08-06,13.88,buy,2.0
2015-08-18,13.407,sell,4.0
2015-09-08,11.028,buy,2.0
2015-09-16,10.038,sell,4.0
2015-09-22,10.781,buy,2.0
2015-10-08,10.991,sell,4.0
2015-10-09,11.809,buy,1.0
2015-10-22,13.084,sell,3.0
2015-10-30,14.197,buy,1.0
2015-11-16,16.986,sell,3.0
2015-11-17,16.265,buy,2.0
2015-11-18,16.109,sell,4.0
2015-11-23,17.359,buy,1.0
2015-11-30,20.546,sell,3.0
2015-12-01,19.91,buy,2.0
2015-12-03,18.616,sell,4.0
2015-12-15,19.308,buy,1.0
2015-12-29,21.909,sell,3.0
2016-01-20,16.729,buy,2.0
2016-01-27,14.09,sell,4.0
2016-02-01,15.632,buy,1.0
