time,price,signal,label
2019-07-25,11.12,buy,2.0
2019-07-30,10.9,sell,4.0
2019-08-13,9.89,buy,1.0
2019-08-27,10.58,sell,3.0
2019-09-03,10.74,buy,2.0
2019-09-04,11.0,sell,4.0
2019-09-05,10.94,buy,2.0
2019-09-17,11.1,sell,4.0
2019-10-09,10.62,buy,2.0
2019-10-10,10.66,sell,4.0
2019-10-11,10.9,buy,2.0
2019-10-24,11.0,sell,4.0
2019-10-29,11.34,buy,2.0
2019-11-12,11.9,sell,4.0
2019-11-26,11.88,buy,2.0
2019-12-05,11.78,sell,4.0
2019-12-11,12.08,buy,1.0
2020-01-02,12.9,sell,3.0
2020-01-08,13.26,buy,2.0
2020-01-09,13.62,sell,4.0
2020-01-10,13.8,buy,2.0
2020-01-15,13.96,sell,4.0
2020-02-05,13.22,buy,2.0
2020-02-19,13.64,sell,4.0
2020-03-05,13.5,buy,2.0
2020-03-10,12.74,sell,4.0
2020-03-23,10.92,buy,1.0
2020-04-09,12.26,sell,3.0
2020-04-15,12.2,buy,2.0
2020-04-16,12.76,sell,4.0
2020-04-17,13.1,buy,2.0
2020-04-21,12.82,sell,4.0
2020-05-07,12.74,buy,1.0
2020-05-22,13.5,sell,3.0
2020-06-02,14.54,buy,2.0
2020-06-15,15.26,sell,4.0
2020-06-18,16.27,buy,2.0
2020-06-29,16.42,sell,4.0
2020-07-06,18.01,buy,2.0
2020-07-08,18.29,sell,4.0
2020-07-09,19.09,buy,2.0
2020-07-15,18.19,sell,4.0
2020-07-30,17.69,buy,2.0
2020-08-11,18.02,sell,4.0
2020-08-19,18.66,buy,1.0
2020-09-01,20.24,sell,3.0
2020-09-02,20.76,buy,2.0
2020-09-04,19.7,sell,4.0
2020-09-17,19.0,buy,2.0
2020-09-23,19.07,sell,4.0
2020-09-24,18.58,buy,2.0
2020-09-25,18.38,sell,4.0
2020-10-05,19.0,buy,1.0
2020-10-19,20.14,sell,3.0
2020-10-30,20.4,buy,2.0
2020-11-02,20.68,sell,4.0
2020-11-03,20.84,buy,2.0
2020-11-11,19.98,sell,4.0
2020-11-17,21.5,buy,2.0
2020-11-19,21.16,sell,4.0
2020-11-23,22.0,buy,2.0
2020-11-26,21.84,sell,4.0
2020-11-30,21.48,buy,2.0
2020-12-01,21.48,sell,4.0
2020-12-09,21.74,buy,2.0
2020-12-16,21.58,sell,4.0
2020-12-18,21.72,buy,2.0
2020-12-28,20.58,sell,4.0
2020-12-31,22.58,buy,2.0
2021-01-14,23.54,sell,4.0
2021-01-15,23.54,buy,1.0
2021-01-27,25.38,sell,3.0
2021-02-04,26.2,buy,1.0
2021-02-18,27.96,sell,3.0
2021-03-04,24.38,buy,2.0
2021-03-05,23.78,sell,4.0
2021-03-11,23.66,buy,2.0
2021-03-23,22.74,sell,4.0
2021-04-07,22.06,buy,2.0
2021-04-14,21.56,sell,4.0
2021-04-21,20.88,buy,2.0
2021-04-22,21.22,sell,4.0
2021-04-23,21.82,buy,2.0
2021-05-04,21.48,sell,4.0
2021-05-18,20.08,buy,2.0
2021-06-04,20.6,sell,4.0
2021-06-21,19.97,buy,2.0
2021-06-23,19.94,sell,4.0
2021-06-24,20.14,buy,2.0
2021-07-05,19.23,sell,4.0
2021-07-14,19.17,buy,2.0
2021-07-22,18.75,sell,4.0
2021-07-30,16.08,buy,2.0
2021-08-16,15.19,sell,4.0
2021-08-25,15.67,buy,1.0
2021-09-10,16.65,sell,3.0
2021-09-29,15.2,buy,2.0
2021-10-04,14.64,sell,4.0
2021-10-08,15.63,buy,2.0
2021-10-27,16.11,sell,4.0
2021-11-11,16.4,buy,2.0
2021-11-22,15.85,sell,4.0
2021-12-08,14.35,buy,2.0
2021-12-17,13.46,sell,4.0
2022-01-03,13.45,buy,2.0
2022-01-06,12.88,sell,4.0
2022-01-10,13.56,buy,2.0
2022-01-19,13.43,sell,4.0
2022-01-21,14.24,buy,2.0
2022-01-25,13.34,sell,4.0
2022-02-07,13.45,buy,2.0
2022-02-16,13.73,sell,4.0
2022-02-18,13.24,buy,2.0
2022-02-21,12.77,sell,4.0
2022-03-11,10.13,buy,2.0
2022-03-15,8.05,sell,4.0
2022-03-17,11.1,buy,2.0
2022-03-30,11.48,sell,4.0
2022-04-07,11.17,buy,2.0
2022-04-08,10.9,sell,4.0
2022-04-28,9.975,buy,2.0
2022-05-11,9.855,sell,4.0
2022-05-18,10.39,buy,2.0
2022-05-26,9.76,sell,4.0
2022-05-30,10.85,buy,1.0
2022-06-14,11.59,sell,3.0
2022-06-24,12.25,buy,2.0
2022-07-04,12.27,sell,4.0
2022-07-20,11.52,buy,2.0
2022-08-01,10.66,sell,4.0
2022-08-05,10.85,buy,2.0
2022-08-10,10.16,sell,4.0
2022-08-12,10.69,buy,2.0
2022-08-22,10.32,sell,4.0
2022-08-26,11.09,buy,2.0
2022-09-06,10.66,sell,4.0
2022-09-28,9.265,buy,2.0
2022-09-29,9.24,sell,4.0
2022-10-06,9.805,buy,2.0
2022-10-11,8.68,sell,4.0
2022-10-19,8.34,buy,2.0
2022-10-20,8.03,sell,4.0
2022-10-27,7.46,buy,1.0
2022-11-22,8.83,sell,3.0
2022-11-30,9.83,buy,1.0
2022-12-14,10.85,sell,3.0
2022-12-23,10.71,buy,1.0
2023-01-17,11.96,sell,3.0
2023-01-27,12.7,buy,2.0
2023-01-31,11.97,sell,4.0
2023-02-17,11.31,buy,2.0
2023-02-20,11.4,sell,4.0
2023-03-02,10.82,buy,2.0
2023-03-10,9.915,sell,4.0
2023-03-20,10.14,buy,1.0
2023-04-11,10.81,sell,3.0
2023-05-03,9.66,buy,2.0
2023-05-04,9.73,sell,4.0
2023-05-05,9.86,buy,2.0
2023-05-11,9.535,sell,4.0
2023-05-15,9.89,buy,2.0
2023-05-22,9.775,sell,4.0
2023-05-23,9.615,buy,2.0
2023-05-24,9.435,sell,4.0
2023-06-05,9.66,buy,1.0
2023-06-20,10.31,sell,3.0
2023-07-05,9.765,buy,2.0
2023-07-10,9.635,sell,4.0
2023-07-11,9.785,buy,2.0
2023-07-21,10.07,sell,4.0
2023-07-26,10.48,buy,2.0
2023-08-03,10.68,sell,4.0
2023-08-24,10.21,buy,2.0
2023-09-07,10.15,sell,4.0
2023-09-25,9.61,buy,2.0
2023-09-28,9.415,sell,4.0
2023-10-03,9.47,buy,2.0
2023-10-05,9.34,sell,4.0
2023-10-09,9.59,buy,2.0
2023-10-17,9.57,sell,4.0
2023-10-27,9.51,buy,2.0
2023-11-13,9.71,sell,4.0
2023-11-16,9.84,buy,2.0
2023-11-17,9.585,sell,4.0
2023-11-24,9.815,buy,2.0
2023-11-27,9.83,sell,4.0
2023-12-14,9.385,buy,2.0
2023-12-27,9.27,sell,4.0
2023-12-29,9.515,buy,2.0
2024-01-08,9.03,sell,4.0
2024-01-24,8.875,buy,2.0
2024-02-01,8.425,sell,4.0
2024-02-07,8.675,buy,2.0
2024-02-29,8.99,sell,4.0
2024-03-13,9.405,buy,2.0
2024-03-25,9.215,sell,4.0
2024-04-03,9.315,buy,2.0
2024-04-16,9.05,sell,4.0
2024-04-24,9.865,buy,1.0
2024-05-09,10.6,sell,3.0
2024-05-14,10.9,buy,2.0
2024-05-22,10.93,sell,4.0
2024-06-05,10.4,buy,2.0
2024-06-11,10.33,sell,4.0
2024-06-13,10.38,buy,2.0
2024-06-24,10.08,sell,4.0
2024-07-05,9.895,buy,2.0
2024-07-17,9.975,sell,4.0
2024-08-01,9.595,buy,2.0
2024-08-05,9.25,sell,4.0
2024-08-07,9.465,buy,2.0
2024-08-26,9.83,sell,4.0
2024-09-12,9.445,buy,1.0
2024-10-09,12.7,sell,3.0
2024-10-24,12.14,buy,2.0
2024-11-01,12.17,sell,4.0
2024-11-05,12.85,buy,2.0
2024-11-13,11.95,sell,4.0
2024-11-22,11.49,buy,2.0
2024-11-25,11.32,sell,4.0
