time,price,signal,label
2015-08-12,5.06,buy,2.0
2015-08-17,4.64,sell,4.0
2015-08-28,4.02,buy,2.0
2015-09-09,4.09,sell,4.0
2015-09-10,4.09,buy,2.0
2015-09-24,4.06,sell,4.0
2015-10-07,4.32,buy,2.0
2015-10-23,4.52,sell,4.0
2015-11-12,4.11,buy,2.0
2015-11-16,3.94,sell,4.0
2015-11-17,3.96,buy,2.0
2015-12-08,3.92,sell,4.0
2015-12-21,4.14,buy,2.0
2016-01-04,4.26,sell,4.0
2016-01-21,4.23,buy,2.0
2016-02-05,4.3,sell,4.0
2016-02-18,4.4,buy,2.0
2016-03-01,4.55,sell,4.0
2016-03-03,4.85,buy,2.0
2016-03-11,5.0,sell,4.0
2016-03-30,5.62,buy,1.0
2016-04-12,5.91,sell,3.0
2016-04-21,6.18,buy,2.0
2016-04-29,6.28,sell,4.0
2016-05-13,6.05,buy,2.0
2016-05-23,5.94,sell,4.0
2016-06-01,5.96,buy,2.0
2016-06-14,5.87,sell,4.0
2016-06-24,5.85,buy,2.0
2016-06-27,5.92,sell,4.0
2016-06-28,5.94,buy,2.0
2016-07-15,6.11,sell,4.0
2016-07-27,6.15,buy,2.0
2016-08-04,6.04,sell,4.0
2016-08-12,6.09,buy,2.0
2016-08-22,6.09,sell,4.0
2016-08-25,6.0,buy,2.0
2016-08-26,6.07,sell,4.0
2016-09-02,6.1,buy,2.0
2016-09-14,6.17,sell,4.0
2016-09-19,6.42,buy,2.0
2016-09-27,6.37,sell,4.0
2016-10-05,6.39,buy,1.0
2016-10-17,6.83,sell,3.0
2016-10-19,7.06,buy,2.0
2016-10-26,6.86,sell,4.0
2016-11-09,6.28,buy,2.0
2016-11-18,6.38,sell,4.0
2016-11-28,6.31,buy,2.0
2016-12-16,6.49,sell,4.0
2017-01-03,6.22,buy,2.0
2017-01-10,6.25,sell,4.0
2017-01-11,6.36,buy,2.0
2017-01-17,6.13,sell,4.0
2017-01-27,5.92,buy,2.0
2017-02-27,6.07,sell,4.0
2017-03-02,6.09,buy,2.0
2017-03-03,6.02,sell,4.0
2017-03-22,6.06,buy,1.0
2017-04-13,6.88,sell,3.0
2017-04-24,6.78,buy,2.0
2017-04-25,6.84,sell,4.0
2017-05-02,7.0,buy,2.0
2017-05-05,6.79,sell,4.0
2017-05-19,6.96,buy,1.0
2017-06-08,7.46,sell,3.0
2017-06-20,7.5,buy,2.0
2017-06-22,7.42,sell,4.0
2017-06-26,7.6,buy,2.0
2017-07-05,7.7,sell,4.0
2017-07-10,7.79,buy,2.0
2017-07-11,7.75,sell,4.0
2017-07-26,7.7,buy,2.0
2017-07-31,7.33,sell,4.0
2017-08-04,7.44,buy,1.0
2017-08-22,7.99,sell,3.0
2017-08-25,8.13,buy,2.0
2017-09-06,8.17,sell,4.0
2017-09-25,7.93,buy,2.0
2017-09-27,7.98,sell,4.0
2017-09-28,8.0,buy,2.0
2017-10-12,7.98,sell,4.0
2017-10-26,7.91,buy,2.0
2017-11-09,7.9,sell,4.0
