time,price,signal,label
2015-12-22,2.62,buy,2.0
2016-01-04,2.47,sell,4.0
2016-01-20,2.17,buy,2.0
2016-01-21,2.11,sell,4.0
2016-01-25,2.19,buy,2.0
2016-02-12,2.05,sell,4.0
2016-02-19,2.23,buy,2.0
2016-03-01,2.23,sell,4.0
2016-03-04,2.29,buy,2.0
2016-03-09,2.26,sell,4.0
2016-03-11,2.3,buy,2.0
2016-03-17,2.37,sell,4.0
2016-03-18,2.44,buy,2.0
2016-03-23,2.34,sell,4.0
2016-04-08,2.19,buy,2.0
2016-04-19,2.15,sell,4.0
2016-04-26,2.18,buy,2.0
2016-05-05,2.14,sell,4.0
2016-05-18,2.1,buy,2.0
2016-05-24,2.04,sell,4.0
2016-05-26,2.09,buy,2.0
2016-06-03,2.07,sell,4.0
2016-06-23,1.98,buy,2.0
2016-06-29,1.86,sell,4.0
2016-07-13,1.59,buy,2.0
2016-08-01,1.6,sell,4.0
2016-08-15,1.59,buy,2.0
2016-08-19,1.6,sell,4.0
2016-08-22,1.6,buy,2.0
2016-08-24,1.58,sell,4.0
2016-08-30,1.5,buy,2.0
2016-08-31,1.48,sell,4.0
2016-09-07,1.52,buy,2.0
2016-09-23,1.49,sell,4.0
2016-09-26,1.47,buy,2.0
2016-09-27,1.47,sell,4.0
2016-10-06,1.4,buy,2.0
2016-10-12,1.38,sell,4.0
2016-10-17,1.39,buy,2.0
2016-10-31,1.39,sell,4.0
2016-11-02,1.4,buy,2.0
2016-11-04,1.38,sell,4.0
2016-11-09,1.46,buy,2.0
2016-11-10,1.5,sell,4.0
2016-11-16,1.47,buy,2.0
2016-11-17,1.49,sell,4.0
2016-11-21,1.58,buy,1.0
2016-11-30,1.68,sell,3.0
2016-12-15,1.67,buy,2.0
2016-12-21,1.65,sell,4.0
2017-01-05,1.6,buy,2.0
2017-01-11,1.6,sell,4.0
2017-01-12,1.57,buy,2.0
2017-01-16,1.56,sell,4.0
2017-01-26,1.52,buy,2.0
2017-01-27,1.54,sell,4.0
2017-02-01,1.54,buy,2.0
2017-02-09,1.55,sell,4.0
2017-02-13,1.58,buy,2.0
2017-02-16,1.55,sell,4.0
2017-03-06,1.5,buy,2.0
2017-03-14,1.47,sell,4.0
2017-03-16,1.5,buy,2.0
2017-03-27,1.42,sell,4.0
2017-04-20,1.38,buy,2.0
2017-04-24,1.36,sell,4.0
2017-04-27,1.37,buy,2.0
2017-05-10,1.38,sell,4.0
2017-05-11,1.37,buy,2.0
2017-05-16,1.36,sell,4.0
2017-05-22,1.36,buy,2.0
