time,price,signal,label
2019-01-23 15:00:00,3.881,buy,2.0
2019-01-24 10:15:00,3.864,sell,4.0
2019-01-24 10:30:00,3.872,buy,2.0
2019-01-24 15:00:00,3.872,sell,4.0
2019-01-25 10:00:00,3.881,buy,2.0
2019-01-25 11:15:00,3.856,sell,4.0
2019-01-25 14:00:00,3.872,buy,2.0
2019-01-25 14:30:00,3.856,sell,4.0
2019-01-28 10:00:00,3.864,buy,2.0
2019-01-28 11:00:00,3.864,sell,4.0
2019-01-28 14:45:00,3.84,buy,2.0
2019-01-29 10:30:00,3.766,sell,4.0
2019-01-29 13:15:00,3.783,buy,2.0
2019-01-29 15:00:00,3.783,sell,4.0
2019-01-30 09:45:00,3.766,buy,2.0
2019-01-30 10:00:00,3.799,sell,4.0
2019-01-30 10:15:00,3.791,buy,2.0
2019-01-30 14:00:00,3.791,sell,4.0
2019-01-31 10:30:00,3.766,buy,2.0
2019-01-31 10:45:00,3.791,sell,4.0
2019-01-31 11:00:00,3.791,buy,2.0
2019-01-31 13:45:00,3.766,sell,4.0
2019-02-01 10:00:00,3.774,buy,2.0
2019-02-01 10:45:00,3.758,sell,4.0
2019-02-01 11:15:00,3.774,buy,2.0
2019-02-11 11:30:00,3.832,sell,4.0
2019-02-11 13:15:00,3.823,buy,2.0
2019-02-11 13:30:00,3.832,sell,4.0
2019-02-11 13:45:00,3.815,buy,2.0
2019-02-11 14:00:00,3.832,sell,4.0
2019-02-11 14:45:00,3.84,buy,2.0
2019-02-12 09:45:00,3.823,sell,4.0
2019-02-12 11:15:00,3.856,buy,2.0
2019-02-12 13:45:00,3.848,sell,4.0
2019-02-13 09:45:00,3.848,buy,2.0
2019-02-13 10:00:00,3.848,sell,4.0
2019-02-13 11:15:00,3.864,buy,2.0
2019-02-14 09:45:00,3.889,sell,4.0
2019-02-14 14:30:00,3.905,buy,2.0
2019-02-15 10:00:00,3.881,sell,4.0
2019-02-15 11:00:00,3.872,buy,2.0
2019-02-15 14:00:00,3.864,sell,4.0
2019-02-18 10:00:00,3.872,buy,2.0
2019-02-18 14:30:00,3.913,sell,4.0
2019-02-19 09:45:00,3.93,buy,2.0
2019-02-19 10:30:00,3.921,sell,4.0
2019-02-19 15:00:00,3.921,buy,2.0
2019-02-20 13:15:00,3.954,sell,4.0
2019-02-20 15:00:00,3.979,buy,2.0
2019-02-21 10:00:00,3.938,sell,4.0
2019-02-21 13:30:00,3.954,buy,2.0
2019-02-21 14:30:00,3.954,sell,4.0
2019-02-22 11:15:00,3.921,buy,2.0
2019-02-25 14:00:00,4.077,sell,4.0
2019-02-25 14:45:00,4.118,buy,2.0
2019-02-26 10:00:00,4.142,sell,4.0
2019-02-26 13:15:00,4.289,buy,2.0
2019-02-26 13:45:00,4.281,sell,4.0
2019-02-27 11:30:00,4.232,buy,2.0
2019-02-27 14:30:00,4.24,sell,4.0
2019-02-28 10:45:00,4.24,buy,2.0
2019-02-28 11:15:00,4.207,sell,4.0
2019-02-28 14:00:00,4.191,buy,2.0
2019-02-28 14:15:00,4.199,sell,4.0
2019-02-28 15:00:00,4.199,buy,2.0
2019-03-01 10:15:00,4.175,sell,4.0
2019-03-01 11:00:00,4.207,buy,2.0
2019-03-04 13:30:00,4.297,sell,4.0
2019-03-05 10:45:00,4.265,buy,2.0
2019-03-05 14:45:00,4.273,sell,4.0
2019-03-06 09:45:00,4.322,buy,2.0
2019-03-06 10:15:00,4.289,sell,4.0
2019-03-06 11:30:00,4.338,buy,2.0
2019-03-06 14:15:00,4.314,sell,4.0
2019-03-07 09:45:00,4.354,buy,2.0
2019-03-07 11:00:00,4.412,sell,4.0
2019-03-07 14:45:00,4.412,buy,2.0
2019-03-08 10:00:00,4.305,sell,4.0
2019-03-08 14:30:00,4.216,buy,2.0
2019-03-08 14:45:00,4.207,sell,4.0
2019-03-11 10:00:00,4.232,buy,2.0
2019-03-11 14:00:00,4.24,sell,4.0
2019-03-11 15:00:00,4.281,buy,2.0
2019-03-12 10:45:00,4.338,sell,4.0
2019-03-12 11:00:00,4.338,buy,2.0
2019-03-12 13:30:00,4.363,sell,4.0
2019-03-12 13:45:00,4.363,buy,2.0
2019-03-12 14:15:00,4.33,sell,4.0
2019-03-13 11:30:00,4.305,buy,2.0
2019-03-13 14:45:00,4.248,sell,4.0
2019-03-14 10:00:00,4.297,buy,2.0
2019-03-14 11:00:00,4.232,sell,4.0
2019-03-14 15:00:00,4.248,buy,2.0
2019-03-15 13:30:00,4.273,sell,4.0
2019-03-15 15:00:00,4.297,buy,2.0
2019-03-18 10:30:00,4.273,sell,4.0
2019-03-18 10:45:00,4.281,buy,2.0
2019-03-18 13:30:00,4.289,sell,4.0
2019-03-18 13:45:00,4.273,buy,2.0
2019-03-19 10:00:00,4.305,sell,4.0
2019-03-19 15:00:00,4.297,buy,2.0
2019-03-20 11:30:00,4.273,sell,4.0
2019-03-20 15:00:00,4.297,buy,2.0
2019-03-21 11:30:00,4.305,sell,4.0
2019-03-22 13:30:00,4.256,buy,2.0
2019-03-25 10:15:00,4.224,sell,4.0
2019-03-25 14:15:00,4.183,buy,2.0
2019-03-25 14:45:00,4.167,sell,4.0
2019-03-26 10:30:00,4.15,buy,2.0
2019-03-26 11:30:00,4.126,sell,4.0
2019-03-26 13:45:00,4.118,buy,2.0
2019-03-26 14:15:00,4.109,sell,4.0
2019-03-27 10:00:00,4.101,buy,2.0
2019-03-27 13:30:00,4.085,sell,4.0
2019-03-27 14:45:00,4.085,buy,2.0
2019-03-27 15:00:00,4.109,sell,4.0
2019-03-28 09:45:00,4.093,buy,2.0
2019-03-28 10:15:00,4.101,sell,4.0
2019-03-28 10:30:00,4.118,buy,2.0
2019-03-28 11:30:00,4.093,sell,4.0
2019-03-29 10:00:00,4.085,buy,2.0
2019-03-29 15:00:00,4.183,sell,4.0
2019-04-01 09:45:00,4.248,buy,2.0
2019-04-01 11:15:00,4.265,sell,4.0
2019-04-02 09:45:00,4.265,buy,2.0
2019-04-02 10:00:00,4.289,sell,4.0
2019-04-02 13:15:00,4.273,buy,2.0
2019-04-02 14:00:00,4.273,sell,4.0
2019-04-02 14:15:00,4.273,buy,2.0
2019-04-03 13:45:00,4.305,sell,4.0
2019-04-03 14:00:00,4.289,buy,2.0
2019-04-03 14:15:00,4.297,sell,4.0
2019-04-03 14:30:00,4.305,buy,2.0
2019-04-04 10:30:00,4.346,sell,4.0
2019-04-04 14:15:00,4.338,buy,2.0
2019-04-08 11:30:00,4.354,sell,4.0
2019-04-08 14:45:00,4.346,buy,2.0
2019-04-09 10:45:00,4.297,sell,4.0
2019-04-09 13:30:00,4.305,buy,2.0
2019-04-09 14:15:00,4.289,sell,4.0
2019-04-09 15:00:00,4.305,buy,2.0
2019-04-10 10:15:00,4.248,sell,4.0
2019-04-10 11:15:00,4.265,buy,2.0
2019-04-11 09:45:00,4.273,sell,4.0
2019-04-11 10:45:00,4.281,buy,2.0
2019-04-11 11:00:00,4.281,sell,4.0
2019-04-11 14:45:00,4.248,buy,2.0
2019-04-11 15:00:00,4.24,sell,4.0
2019-04-12 11:30:00,4.24,buy,2.0
2019-04-15 11:00:00,4.289,sell,4.0
2019-04-15 11:15:00,4.281,buy,2.0
2019-04-15 13:15:00,4.265,sell,4.0
2019-04-16 10:00:00,4.224,buy,2.0
2019-04-16 14:15:00,4.33,sell,4.0
2019-04-16 14:30:00,4.314,buy,2.0
2019-04-17 10:00:00,4.346,sell,4.0
2019-04-17 10:15:00,4.354,buy,2.0
2019-04-17 10:45:00,4.338,sell,4.0
2019-04-17 11:30:00,4.387,buy,2.0
2019-04-17 14:45:00,4.363,sell,4.0
2019-04-18 11:00:00,4.403,buy,2.0
2019-04-18 13:30:00,4.363,sell,4.0
2019-04-19 10:00:00,4.387,buy,2.0
2019-04-19 10:45:00,4.354,sell,4.0
2019-04-19 13:15:00,4.354,buy,2.0
2019-04-19 13:30:00,4.363,sell,4.0
2019-04-19 13:45:00,4.387,buy,2.0
2019-04-22 10:15:00,4.428,sell,4.0
2019-04-22 14:30:00,4.363,buy,2.0
2019-04-22 14:45:00,4.322,sell,4.0
2019-04-23 10:00:00,4.379,buy,2.0
2019-04-23 11:00:00,4.33,sell,4.0
2019-04-23 13:15:00,4.346,buy,2.0
2019-04-23 15:00:00,4.33,sell,4.0
2019-04-24 10:30:00,4.354,buy,2.0
2019-04-24 11:30:00,4.322,sell,4.0
2019-04-24 13:45:00,4.354,buy,2.0
2019-04-25 10:00:00,4.338,sell,4.0
2019-04-25 11:00:00,4.354,buy,2.0
2019-04-25 13:15:00,4.33,sell,4.0
2019-04-26 13:30:00,4.232,buy,2.0
2019-04-26 14:30:00,4.175,sell,4.0
2019-04-29 10:45:00,4.118,buy,2.0
2019-04-29 14:45:00,4.126,sell,4.0
2019-04-30 10:00:00,4.158,buy,2.0
2019-04-30 13:15:00,4.167,sell,4.0
2019-05-06 09:45:00,4.044,buy,2.0
2019-05-06 10:00:00,4.052,sell,4.0
2019-05-06 14:15:00,3.872,buy,2.0
2019-05-06 14:30:00,3.913,sell,4.0
2019-05-06 14:45:00,3.921,buy,2.0
2019-05-07 13:30:00,3.954,sell,4.0
2019-05-07 14:45:00,3.97,buy,2.0
2019-05-08 10:15:00,3.93,sell,4.0
2019-05-08 10:45:00,3.962,buy,2.0
2019-05-08 13:45:00,3.954,sell,4.0
2019-05-09 10:30:00,3.905,buy,2.0
2019-05-09 10:45:00,3.897,sell,4.0
2019-05-09 11:15:00,3.913,buy,2.0
2019-05-09 14:45:00,3.921,sell,4.0
2019-05-10 10:00:00,3.97,buy,2.0
2019-05-10 11:15:00,3.938,sell,4.0
2019-05-10 14:00:00,3.97,buy,2.0
2019-05-13 10:00:00,3.962,sell,4.0
2019-05-13 11:15:00,3.987,buy,2.0
2019-05-13 11:30:00,3.995,sell,4.0
2019-05-14 10:30:00,3.946,buy,2.0
2019-05-14 15:00:00,3.946,sell,4.0
2019-05-15 10:45:00,3.954,buy,2.0
2019-05-15 11:00:00,3.97,sell,4.0
2019-05-15 11:15:00,3.962,buy,2.0
2019-05-15 13:30:00,3.979,sell,4.0
2019-05-15 13:45:00,3.962,buy,2.0
2019-05-15 14:00:00,3.979,sell,4.0
2019-05-15 14:15:00,3.97,buy,2.0
2019-05-15 14:45:00,3.97,sell,4.0
2019-05-16 10:15:00,3.979,buy,2.0
2019-05-16 13:45:00,4.003,sell,4.0
2019-05-16 14:00:00,4.003,buy,2.0
2019-05-16 14:30:00,3.987,sell,4.0
2019-05-17 14:30:00,3.921,buy,2.0
2019-05-17 14:45:00,3.897,sell,4.0
2019-05-20 09:45:00,3.889,buy,2.0
2019-05-20 10:00:00,3.864,sell,4.0
2019-05-20 10:45:00,3.872,buy,2.0
2019-05-21 09:45:00,3.93,sell,4.0
2019-05-21 10:00:00,3.905,buy,2.0
2019-05-21 10:30:00,3.921,sell,4.0
2019-05-21 10:45:00,3.921,buy,2.0
2019-05-21 13:45:00,3.938,sell,4.0
2019-05-21 14:00:00,3.946,buy,2.0
2019-05-21 14:45:00,3.946,sell,4.0
2019-05-21 15:00:00,3.946,buy,2.0
2019-05-22 10:00:00,3.954,sell,4.0
2019-05-22 10:15:00,3.946,buy,2.0
2019-05-22 10:30:00,3.93,sell,4.0
2019-05-22 13:15:00,3.946,buy,2.0
2019-05-22 13:45:00,3.913,sell,4.0
2019-05-22 15:00:00,3.921,buy,2.0
2019-05-23 10:00:00,3.872,sell,4.0
2019-05-23 11:00:00,3.897,buy,2.0
2019-05-23 14:30:00,3.921,sell,4.0
2019-05-24 11:00:00,3.905,buy,2.0
2019-05-24 14:30:00,3.905,sell,4.0
2019-05-24 14:45:00,3.881,buy,2.0
2019-05-24 15:00:00,3.897,sell,4.0
2019-05-27 10:00:00,3.897,buy,2.0
2019-05-27 10:30:00,3.889,sell,4.0
2019-05-27 13:30:00,3.93,buy,2.0
2019-05-28 10:00:00,3.93,sell,4.0
2019-05-28 11:15:00,3.938,buy,2.0
2019-05-28 13:30:00,3.93,sell,4.0
2019-05-29 10:45:00,3.905,buy,2.0
2019-05-29 13:15:00,3.905,sell,4.0
2019-05-29 13:30:00,3.897,buy,2.0
2019-05-29 13:45:00,3.93,sell,4.0
2019-05-29 14:00:00,3.905,buy,2.0
2019-05-29 14:30:00,3.897,sell,4.0
