time,price,signal,label
2019-01-23 15:00:00,13.028,buy,2.0
2019-01-24 14:00:00,13.37,sell,4.0
2019-01-24 14:30:00,13.405,buy,2.0
2019-01-24 14:45:00,13.431,sell,4.0
2019-01-25 10:30:00,13.554,buy,2.0
2019-01-25 14:00:00,13.641,sell,4.0
2019-01-25 14:15:00,13.606,buy,2.0
2019-01-25 14:30:00,13.597,sell,4.0
2019-01-28 10:15:00,13.974,buy,2.0
2019-01-28 13:15:00,13.816,sell,4.0
2019-01-29 10:15:00,13.562,buy,2.0
2019-01-29 10:30:00,13.501,sell,4.0
2019-01-29 11:15:00,13.676,buy,2.0
2019-01-29 14:15:00,13.694,sell,4.0
2019-01-30 11:00:00,13.589,buy,2.0
2019-01-30 14:30:00,13.659,sell,4.0
2019-01-31 10:15:00,13.877,buy,2.0
2019-01-31 13:45:00,13.991,sell,4.0
2019-02-01 13:15:00,14.096,buy,2.0
2019-02-11 11:00:00,14.289,sell,4.0
2019-02-11 13:30:00,14.324,buy,2.0
2019-02-11 13:45:00,14.254,sell,4.0
2019-02-12 10:00:00,14.201,buy,2.0
2019-02-12 10:15:00,14.14,sell,4.0
2019-02-12 13:15:00,14.166,buy,2.0
2019-02-12 13:30:00,14.158,sell,4.0
2019-02-12 14:00:00,14.149,buy,2.0
2019-02-12 14:45:00,14.175,sell,4.0
2019-02-12 15:00:00,14.158,buy,2.0
2019-02-13 10:00:00,14.175,sell,4.0
2019-02-13 10:15:00,14.228,buy,2.0
2019-02-13 11:00:00,14.158,sell,4.0
2019-02-13 14:15:00,14.131,buy,2.0
2019-02-14 13:15:00,14.412,sell,4.0
2019-02-14 13:30:00,14.403,buy,2.0
2019-02-14 14:00:00,14.429,sell,4.0
2019-02-14 14:30:00,14.499,buy,2.0
2019-02-15 09:45:00,14.324,sell,4.0
2019-02-15 14:15:00,13.825,buy,2.0
2019-02-18 13:45:00,14.096,sell,4.0
2019-02-18 15:00:00,14.131,buy,2.0
2019-02-19 10:30:00,14.289,sell,4.0
2019-02-20 10:00:00,14.088,buy,2.0
2019-02-20 11:15:00,14.053,sell,4.0
2019-02-20 11:30:00,14.018,buy,2.0
2019-02-20 13:15:00,13.904,sell,4.0
2019-02-20 14:30:00,14.0,buy,2.0
2019-02-21 14:15:00,14.035,sell,4.0
2019-02-22 13:15:00,13.877,buy,2.0
2019-02-25 10:30:00,14.245,sell,4.0
2019-02-25 10:45:00,14.219,buy,2.0
2019-02-25 11:00:00,14.166,sell,4.0
2019-02-25 13:30:00,14.271,buy,2.0
2019-02-25 13:45:00,14.254,sell,4.0
2019-02-25 14:30:00,14.438,buy,2.0
2019-02-26 10:45:00,14.639,sell,4.0
2019-02-27 10:00:00,14.665,buy,2.0
2019-02-27 13:45:00,14.56,sell,4.0
2019-02-28 10:00:00,14.683,buy,2.0
2019-02-28 11:30:00,14.639,sell,4.0
2019-03-01 10:00:00,14.701,buy,1.0
2019-03-04 10:15:00,15.541,sell,3.0
2019-03-04 11:00:00,15.506,buy,2.0
2019-03-04 11:15:00,15.524,sell,4.0
2019-03-04 13:15:00,15.532,buy,2.0
2019-03-04 13:30:00,15.515,sell,4.0
2019-03-05 10:15:00,15.497,buy,2.0
2019-03-05 13:15:00,15.392,sell,4.0
2019-03-05 15:00:00,15.348,buy,2.0
2019-03-06 10:00:00,15.077,sell,4.0
2019-03-06 13:30:00,15.103,buy,2.0
2019-03-07 10:00:00,14.736,sell,4.0
2019-03-07 14:30:00,14.604,buy,2.0
2019-03-08 10:15:00,14.236,sell,4.0
2019-03-08 14:30:00,13.825,buy,2.0
2019-03-08 15:00:00,13.764,sell,4.0
2019-03-11 10:00:00,13.825,buy,2.0
2019-03-11 14:30:00,14.0,sell,4.0
2019-03-11 15:00:00,14.131,buy,2.0
2019-03-12 11:15:00,14.21,sell,4.0
2019-03-13 11:00:00,13.729,buy,2.0
2019-03-14 11:00:00,14.21,sell,4.0
2019-03-15 10:00:00,14.228,buy,2.0
2019-03-15 13:30:00,14.613,sell,4.0
2019-03-15 15:00:00,14.762,buy,2.0
2019-03-18 10:30:00,15.016,sell,4.0
2019-03-18 10:45:00,15.068,buy,2.0
2019-03-18 13:15:00,14.989,sell,4.0
2019-03-18 14:30:00,15.094,buy,2.0
2019-03-18 15:00:00,15.112,sell,4.0
2019-03-19 13:45:00,14.849,buy,2.0
2019-03-20 10:15:00,14.718,sell,4.0
2019-03-20 14:00:00,14.525,buy,2.0
2019-03-20 14:15:00,14.613,sell,4.0
2019-03-20 14:30:00,14.657,buy,2.0
2019-03-21 10:15:00,14.622,sell,4.0
2019-03-21 10:30:00,14.587,buy,2.0
2019-03-21 11:00:00,14.543,sell,4.0
2019-03-21 13:15:00,14.674,buy,2.0
2019-03-21 14:30:00,14.587,sell,4.0
2019-03-21 15:00:00,14.604,buy,2.0
2019-03-22 09:45:00,14.718,sell,4.0
2019-03-22 10:00:00,14.674,buy,2.0
2019-03-22 10:30:00,14.63,sell,4.0
2019-03-22 14:00:00,14.543,buy,2.0
2019-03-22 14:30:00,14.525,sell,4.0
2019-03-22 15:00:00,14.595,buy,2.0
2019-03-25 10:15:00,14.403,sell,4.0
