time,price,signal,label
2019-03-07,12.559,buy,2.0
2019-03-11,11.769,sell,4.0
2019-03-22,11.227,buy,2.0
2019-03-26,10.514,sell,4.0
2019-04-01,11.798,buy,2.0
2019-04-11,10.885,sell,4.0
2019-04-24,10.904,buy,2.0
2019-04-26,10.466,sell,4.0
2019-05-09,9.315,buy,2.0
2019-05-20,9.02,sell,4.0
2019-05-22,9.001,buy,2.0
2019-05-23,8.953,sell,4.0
2019-05-28,9.315,buy,1.0
2019-06-20,10.542,sell,3.0
2019-06-21,10.437,buy,2.0
2019-06-25,10.371,sell,4.0
2019-07-16,9.809,buy,2.0
2019-07-23,9.524,sell,4.0
2019-08-13,8.753,buy,2.0
2019-08-14,8.801,sell,4.0
2019-08-15,8.782,buy,1.0
2019-08-30,9.4,sell,3.0
2019-09-05,10.033,buy,2.0
2019-09-17,9.841,sell,4.0
2019-10-10,9.496,buy,2.0
2019-10-21,9.131,sell,4.0
2019-10-28,9.448,buy,2.0
2019-10-31,9.141,sell,4.0
2019-11-04,9.39,buy,2.0
2019-11-12,9.179,sell,4.0
2019-11-20,9.083,buy,2.0
2019-11-21,9.093,sell,4.0
2019-11-22,8.987,buy,2.0
2019-11-25,9.026,sell,4.0
2019-11-26,9.054,buy,2.0
2019-11-29,9.064,sell,4.0
2019-12-02,8.978,buy,2.0
2019-12-03,8.978,sell,4.0
2019-12-09,9.054,buy,1.0
2019-12-24,10.052,sell,3.0
2019-12-27,10.004,buy,1.0
2019-12-30,10.579,sell,3.0
2019-12-31,10.56,buy,2.0
2020-01-06,10.532,sell,4.0
2020-01-08,10.234,buy,2.0
2020-01-09,10.407,sell,4.0
2020-01-21,10.407,buy,2.0
2020-02-03,9.15,sell,4.0
2020-02-11,9.985,buy,1.0
2020-02-27,11.663,sell,3.0
2020-03-06,11.654,buy,2.0
2020-03-09,11.26,sell,4.0
2020-03-23,10.253,buy,2.0
2020-03-24,10.541,sell,4.0
2020-03-26,10.359,buy,2.0
2020-03-27,10.455,sell,4.0
2020-04-08,10.042,buy,2.0
2020-04-22,9.86,sell,4.0
2020-05-06,9.831,buy,2.0
2020-05-18,9.812,sell,4.0
2020-05-29,9.524,buy,2.0
2020-06-11,9.822,sell,4.0
2020-06-17,9.994,buy,2.0
2020-06-30,10.196,sell,4.0
2020-07-03,12.028,buy,2.0
2020-07-16,12.421,sell,4.0
2020-07-30,11.913,buy,2.0
2020-08-12,12.392,sell,4.0
2020-08-18,12.901,buy,2.0
2020-08-20,12.364,sell,4.0
2020-09-01,12.386,buy,2.0
2020-09-07,11.604,sell,4.0
2020-09-21,11.691,buy,2.0
2020-10-09,11.758,sell,4.0
2020-10-13,11.951,buy,2.0
2020-10-19,11.633,sell,4.0
2020-11-02,11.276,buy,2.0
2020-11-13,11.555,sell,4.0
2020-11-20,11.971,buy,2.0
2020-11-25,11.845,sell,4.0
2020-12-02,12.482,buy,2.0
2020-12-08,12.096,sell,4.0
2020-12-21,11.623,buy,2.0
2020-12-23,11.189,sell,4.0
2020-12-24,10.967,buy,2.0
2020-12-25,11.227,sell,4.0
2020-12-28,11.198,buy,1.0
2021-01-12,12.144,sell,3.0
2021-01-13,11.498,buy,2.0
2021-01-14,11.247,sell,4.0
2021-02-03,9.528,buy,2.0
2021-03-01,9.808,sell,4.0
2021-03-08,9.924,buy,2.0
2021-03-10,9.509,sell,4.0
2021-03-15,9.654,buy,2.0
2021-03-16,9.692,sell,4.0
2021-03-23,9.77,buy,2.0
2021-04-01,9.663,sell,4.0
2021-04-08,9.779,buy,2.0
2021-04-13,9.48,sell,4.0
2021-04-16,9.644,buy,2.0
2021-04-27,9.364,sell,4.0
2021-05-13,8.91,buy,1.0
2021-06-02,9.605,sell,3.0
2021-06-25,9.345,buy,2.0
2021-07-02,8.93,sell,4.0
2021-07-13,8.93,buy,2.0
2021-07-15,8.872,sell,4.0
2021-07-16,8.93,buy,2.0
2021-07-27,8.669,sell,4.0
2021-08-04,8.65,buy,1.0
2021-08-27,9.469,sell,3.0
2021-09-03,9.684,buy,2.0
2021-09-06,9.869,sell,4.0
2021-09-07,9.947,buy,2.0
2021-09-15,9.889,sell,4.0
2021-10-11,9.459,buy,2.0
2021-10-19,9.371,sell,4.0
2021-10-20,9.361,buy,2.0
2021-10-25,9.166,sell,4.0
2021-11-02,8.873,buy,2.0
2021-11-17,8.991,sell,4.0
2021-11-23,9.196,buy,2.0
2021-11-29,9.069,sell,4.0
2021-12-06,9.215,buy,2.0
2021-12-07,9.225,sell,4.0
2021-12-09,9.459,buy,2.0
2021-12-15,9.332,sell,4.0
2021-12-20,9.293,buy,2.0
2021-12-21,9.449,sell,4.0
2021-12-24,9.332,buy,2.0
2021-12-27,9.596,sell,4.0
2021-12-28,9.537,buy,2.0
2021-12-30,9.527,sell,4.0
2022-01-04,9.615,buy,2.0
2022-01-07,9.469,sell,4.0
2022-01-13,9.479,buy,2.0
2022-01-14,9.254,sell,4.0
2022-01-21,9.498,buy,2.0
2022-01-26,9.137,sell,4.0
2022-02-09,9.147,buy,2.0
2022-02-18,8.981,sell,4.0
2022-03-03,8.746,buy,2.0
2022-03-08,8.356,sell,4.0
2022-03-14,8.073,buy,2.0
2022-03-16,8.132,sell,4.0
2022-03-17,8.112,buy,2.0
2022-03-30,8.219,sell,4.0
2022-03-31,8.19,buy,2.0
2022-04-08,8.268,sell,4.0
2022-04-11,8.122,buy,2.0
2022-04-12,8.278,sell,4.0
2022-04-13,8.161,buy,2.0
2022-04-14,8.307,sell,4.0
2022-04-18,8.044,buy,2.0
2022-04-19,8.044,sell,4.0
2022-05-05,6.794,buy,2.0
2022-05-20,6.872,sell,4.0
2022-05-23,6.911,buy,2.0
2022-05-25,6.677,sell,4.0
2022-05-27,6.843,buy,1.0
2022-06-17,7.546,sell,3.0
2022-06-29,7.682,buy,2.0
2022-07-04,7.556,sell,4.0
2022-07-19,7.409,buy,2.0
2022-08-01,7.233,sell,4.0
2022-08-08,7.194,buy,1.0
2022-08-17,8.345,sell,3.0
2022-08-18,7.96,buy,2.0
2022-08-25,8.276,sell,4.0
2022-09-08,7.881,buy,2.0
2022-09-19,7.515,sell,4.0
2022-09-26,7.456,buy,2.0
2022-09-27,7.653,sell,4.0
2022-10-12,7.574,buy,2.0
2022-10-25,7.574,sell,4.0
2022-11-07,7.762,buy,2.0
2022-11-21,7.91,sell,4.0
2022-11-30,8.434,buy,2.0
2022-12-05,8.286,sell,4.0
2022-12-15,8.078,buy,2.0
2022-12-20,7.792,sell,4.0
2023-01-04,7.545,buy,1.0
2023-01-31,8.069,sell,3.0
2023-02-02,8.187,buy,2.0
2023-02-03,8.247,sell,4.0
2023-02-21,8.266,buy,2.0
2023-02-28,8.177,sell,4.0
2023-03-02,8.316,buy,2.0
2023-03-07,8.029,sell,4.0
2023-03-20,7.91,buy,2.0
2023-04-03,8.266,sell,4.0
