time,price,signal,label
2019-04-09 14:00:00,17.61,buy,2.0
2019-04-11 14:00:00,17.439,sell,4.0
2019-04-15 10:30:00,18.207,buy,1.0
2019-04-22 14:00:00,19.963,sell,3.0
2019-04-29 10:30:00,16.984,buy,2.0
2019-04-30 10:30:00,16.765,sell,4.0
2019-04-30 11:30:00,16.756,buy,2.0
2019-05-06 14:00:00,15.408,sell,4.0
2019-05-08 10:30:00,14.972,buy,2.0
2019-05-09 11:30:00,14.782,sell,4.0
2019-05-09 15:00:00,14.64,buy,2.0
2019-05-10 10:30:00,14.972,sell,4.0
2019-05-10 11:30:00,14.915,buy,2.0
2019-05-13 14:00:00,14.697,sell,4.0
2019-05-15 11:30:00,14.906,buy,2.0
2019-05-17 11:30:00,14.612,sell,4.0
2019-05-21 11:30:00,14.593,buy,2.0
2019-05-23 10:30:00,13.9,sell,4.0
2019-05-27 14:00:00,14.222,buy,2.0
2019-05-30 10:30:00,14.441,sell,4.0
2019-06-05 14:00:00,14.128,buy,2.0
2019-06-10 10:30:00,14.09,sell,4.0
2019-06-10 11:30:00,14.09,buy,2.0
2019-06-12 14:00:00,14.346,sell,4.0
2019-06-18 15:00:00,13.995,buy,2.0
2019-06-21 15:00:00,14.649,sell,4.0
2019-06-26 11:30:00,14.317,buy,2.0
2019-06-28 11:30:00,14.317,sell,4.0
2019-07-01 10:30:00,15.437,buy,2.0
2019-07-03 11:30:00,15.257,sell,4.0
2019-07-05 10:30:00,15.247,buy,2.0
2019-07-08 11:30:00,14.782,sell,4.0
2019-07-10 10:30:00,14.498,buy,2.0
2019-07-10 11:30:00,14.517,sell,4.0
2019-07-11 11:30:00,14.336,buy,2.0
2019-07-11 14:00:00,14.222,sell,4.0
2019-07-12 11:30:00,14.403,buy,2.0
2019-07-16 10:30:00,13.947,sell,4.0
2019-07-19 11:30:00,13.444,buy,2.0
2019-07-26 14:00:00,13.624,sell,4.0
2019-07-29 14:00:00,13.789,buy,2.0
2019-07-31 11:30:00,14.166,sell,4.0
2019-08-07 11:30:00,12.647,buy,2.0
2019-08-09 15:00:00,12.473,sell,4.0
2019-08-12 11:30:00,12.618,buy,2.0
2019-08-15 10:30:00,12.395,sell,4.0
2019-08-15 15:00:00,12.802,buy,1.0
2019-08-20 14:00:00,13.837,sell,3.0
2019-08-23 11:30:00,13.973,buy,2.0
2019-08-26 11:30:00,13.76,sell,4.0
2019-08-27 11:30:00,14.108,buy,2.0
2019-08-28 11:30:00,13.847,sell,4.0
2019-09-02 11:30:00,14.156,buy,2.0
2019-09-04 15:00:00,14.524,sell,4.0
2019-09-05 11:30:00,14.66,buy,2.0
2019-09-05 15:00:00,14.408,sell,4.0
2019-09-09 11:30:00,14.66,buy,2.0
2019-09-10 11:30:00,14.398,sell,4.0
2019-09-12 11:30:00,14.882,buy,2.0
2019-09-17 15:00:00,15.569,sell,4.0
2019-09-20 10:30:00,15.666,buy,2.0
2019-09-23 11:30:00,15.308,sell,4.0
2019-09-23 15:00:00,15.627,buy,2.0
2019-09-24 14:00:00,15.395,sell,4.0
2019-09-26 15:00:00,14.708,buy,2.0
2019-09-30 15:00:00,14.95,sell,4.0
2019-10-10 11:30:00,13.595,buy,2.0
2019-10-15 14:00:00,13.721,sell,4.0
2019-10-21 14:00:00,13.227,buy,2.0
2019-10-23 15:00:00,13.16,sell,4.0
2019-10-25 10:30:00,13.189,buy,2.0
2019-10-25 11:30:00,13.256,sell,4.0
2019-10-25 14:00:00,13.324,buy,2.0
2019-10-29 14:00:00,13.431,sell,4.0
2019-11-01 14:00:00,12.976,buy,2.0
2019-11-06 11:30:00,13.208,sell,4.0
2019-11-06 14:00:00,13.073,buy,2.0
2019-11-06 15:00:00,13.044,sell,4.0
2019-11-08 11:30:00,13.373,buy,2.0
2019-11-11 11:30:00,12.85,sell,4.0
2019-11-13 14:00:00,12.753,buy,2.0
2019-11-15 11:30:00,12.705,sell,4.0
2019-11-18 11:30:00,12.966,buy,2.0
2019-11-20 14:00:00,13.034,sell,4.0
2019-11-20 15:00:00,12.937,buy,2.0
2019-11-21 10:30:00,13.063,sell,4.0
2019-11-21 11:30:00,13.208,buy,2.0
2019-11-21 15:00:00,13.111,sell,4.0
2019-11-22 11:30:00,13.208,buy,2.0
2019-11-22 14:00:00,13.208,sell,4.0
2019-11-25 11:30:00,13.256,buy,2.0
2019-11-25 14:00:00,13.295,sell,4.0
2019-11-26 14:00:00,13.518,buy,2.0
2019-11-28 15:00:00,13.595,sell,4.0
2019-11-29 11:30:00,13.721,buy,2.0
2019-11-29 15:00:00,13.653,sell,4.0
2019-12-02 11:30:00,13.789,buy,2.0
2019-12-03 10:30:00,13.585,sell,4.0
2019-12-04 11:30:00,13.895,buy,2.0
2019-12-06 11:30:00,14.389,sell,4.0
2019-12-06 14:00:00,14.321,buy,2.0
2019-12-06 15:00:00,14.369,sell,4.0
2019-12-09 14:00:00,14.553,buy,2.0
2019-12-10 15:00:00,14.892,sell,4.0
2019-12-16 10:30:00,14.882,buy,2.0
2019-12-17 14:00:00,14.911,sell,4.0
2019-12-19 11:30:00,15.269,buy,2.0
2019-12-20 14:00:00,14.93,sell,4.0
2019-12-25 10:30:00,14.631,buy,2.0
2019-12-26 15:00:00,14.611,sell,4.0
2019-12-27 10:30:00,14.785,buy,2.0
2019-12-30 10:30:00,14.65,sell,4.0
2019-12-31 10:30:00,14.66,buy,2.0
2019-12-31 11:30:00,14.631,sell,4.0
2020-01-02 10:30:00,15.55,buy,2.0
2020-01-06 15:00:00,16.072,sell,4.0
2020-01-07 14:00:00,16.692,buy,2.0
2020-01-08 10:30:00,16.343,sell,4.0
2020-01-10 15:00:00,16.169,buy,2.0
2020-01-14 15:00:00,16.343,sell,4.0
2020-01-17 11:30:00,15.85,buy,2.0
2020-01-17 14:00:00,15.695,sell,4.0
2020-01-20 10:30:00,14.766,buy,2.0
2020-01-20 11:30:00,14.708,sell,4.0
2020-01-22 14:00:00,13.992,buy,2.0
2020-01-23 15:00:00,13.363,sell,4.0
2020-02-04 11:30:00,11.379,buy,1.0
2020-02-10 10:30:00,12.579,sell,3.0
2020-02-17 10:30:00,12.715,buy,1.0
2020-02-20 10:30:00,13.808,sell,3.0
2020-02-20 14:00:00,14.05,buy,2.0
2020-02-21 10:30:00,13.682,sell,4.0
2020-02-26 10:30:00,13.015,buy,2.0
2020-02-27 11:30:00,12.986,sell,4.0
2020-03-02 11:30:00,12.744,buy,2.0
2020-03-04 15:00:00,13.005,sell,4.0
2020-03-05 14:00:00,13.373,buy,2.0
2020-03-06 15:00:00,13.247,sell,4.0
2020-03-10 14:00:00,13.315,buy,2.0
2020-03-12 11:30:00,13.208,sell,4.0
2020-03-16 14:00:00,12.531,buy,2.0
2020-03-16 15:00:00,12.289,sell,4.0
2020-03-18 14:00:00,12.076,buy,2.0
2020-03-18 15:00:00,11.786,sell,4.0
2020-03-19 15:00:00,11.824,buy,2.0
2020-03-24 10:30:00,12.076,sell,4.0
2020-03-25 11:30:00,12.211,buy,2.0
2020-03-27 11:30:00,12.318,sell,4.0
2020-04-01 11:30:00,11.399,buy,2.0
2020-04-02 10:30:00,11.234,sell,4.0
2020-04-02 15:00:00,11.447,buy,2.0
2020-04-07 14:00:00,11.795,sell,4.0
2020-04-07 15:00:00,11.805,buy,2.0
2020-04-09 14:00:00,11.95,sell,4.0
2020-04-09 15:00:00,11.941,buy,2.0
2020-04-10 14:00:00,11.728,sell,4.0
2020-04-14 14:00:00,11.592,buy,2.0
2020-04-16 11:30:00,11.641,sell,4.0
2020-04-17 11:30:00,11.892,buy,2.0
2020-04-21 14:00:00,11.873,sell,4.0
2020-04-22 15:00:00,12.076,buy,2.0
2020-04-23 14:00:00,12.018,sell,4.0
2020-04-23 15:00:00,11.96,buy,2.0
2020-04-24 10:30:00,11.844,sell,4.0
2020-04-27 11:30:00,12.308,buy,2.0
2020-04-28 11:30:00,12.057,sell,4.0
2020-04-28 15:00:00,12.008,buy,2.0
2020-04-29 10:30:00,12.376,sell,4.0
2020-04-29 11:30:00,12.299,buy,2.0
2020-05-06 15:00:00,12.869,sell,4.0
2020-05-07 10:30:00,12.976,buy,2.0
2020-05-08 10:30:00,12.908,sell,4.0
2020-05-14 15:00:00,12.637,buy,2.0
2020-05-15 11:30:00,12.599,sell,4.0
2020-05-15 14:00:00,12.56,buy,2.0
2020-05-15 15:00:00,12.637,sell,4.0
2020-05-18 10:30:00,12.676,buy,2.0
2020-05-21 10:30:00,12.724,sell,4.0
2020-05-21 15:00:00,12.811,buy,2.0
2020-05-22 11:30:00,12.695,sell,4.0
2020-05-22 15:00:00,12.724,buy,2.0
2020-05-25 11:30:00,12.521,sell,4.0
2020-05-26 11:30:00,12.599,buy,2.0
2020-05-28 14:00:00,12.618,sell,4.0
2020-05-29 15:00:00,12.773,buy,2.0
2020-06-03 10:30:00,13.102,sell,4.0
2020-06-05 11:30:00,13.247,buy,2.0
2020-06-08 11:30:00,13.256,sell,4.0
2020-06-10 14:00:00,13.189,buy,2.0
2020-06-12 10:30:00,12.821,sell,4.0
