time,price,signal,label
2019-01-24 11:15:00,3.118,buy,2.0
2019-01-24 13:30:00,3.118,sell,4.0
2019-01-24 13:45:00,3.118,buy,2.0
2019-01-24 14:00:00,3.127,sell,4.0
2019-01-25 11:30:00,3.081,buy,2.0
2019-01-25 15:00:00,3.053,sell,4.0
2019-01-28 10:15:00,3.072,buy,2.0
2019-01-28 11:30:00,3.063,sell,4.0
2019-01-29 10:00:00,3.025,buy,2.0
2019-01-30 10:00:00,2.97,sell,4.0
2019-01-30 13:45:00,2.979,buy,2.0
2019-01-30 14:45:00,2.97,sell,4.0
2019-01-31 10:15:00,2.96,buy,2.0
2019-01-31 13:30:00,2.942,sell,4.0
2019-02-01 10:00:00,2.942,buy,2.0
2019-02-01 14:45:00,2.979,sell,4.0
2019-02-11 09:45:00,3.025,buy,2.0
2019-02-11 10:00:00,3.035,sell,4.0
2019-02-11 10:30:00,3.044,buy,2.0
2019-02-11 13:15:00,3.127,sell,4.0
2019-02-11 14:45:00,3.165,buy,2.0
2019-02-12 10:15:00,3.211,sell,4.0
2019-02-12 13:45:00,3.248,buy,2.0
2019-02-12 14:30:00,3.239,sell,4.0
2019-02-13 09:45:00,3.211,buy,2.0
2019-02-13 10:00:00,3.211,sell,4.0
2019-02-13 11:15:00,3.23,buy,2.0
2019-02-14 10:00:00,3.248,sell,4.0
2019-02-14 13:30:00,3.248,buy,2.0
2019-02-15 10:00:00,3.341,sell,4.0
2019-02-15 11:15:00,3.397,buy,1.0
2019-02-15 14:30:00,3.619,sell,3.0
2019-02-15 14:45:00,3.601,buy,2.0
2019-02-15 15:00:00,3.647,sell,4.0
2019-02-18 09:45:00,3.647,buy,2.0
2019-02-18 10:00:00,3.582,sell,4.0
2019-02-18 13:30:00,3.647,buy,2.0
2019-02-19 09:45:00,3.61,sell,4.0
2019-02-19 11:30:00,3.619,buy,2.0
2019-02-19 13:30:00,3.573,sell,4.0
2019-02-20 09:45:00,3.694,buy,2.0
2019-02-20 10:30:00,3.619,sell,4.0
2019-02-20 13:45:00,3.545,buy,2.0
2019-02-21 10:00:00,3.499,sell,4.0
2019-02-21 11:00:00,3.638,buy,2.0
2019-02-21 14:30:00,3.629,sell,4.0
2019-02-22 11:30:00,3.564,buy,2.0
2019-02-22 13:15:00,3.573,sell,4.0
2019-02-22 13:30:00,3.573,buy,2.0
2019-02-22 13:45:00,3.582,sell,4.0
2019-02-22 14:00:00,3.573,buy,2.0
2019-02-25 14:00:00,3.656,sell,4.0
2019-02-25 15:00:00,3.703,buy,2.0
2019-02-26 10:00:00,3.694,sell,4.0
2019-02-26 10:15:00,3.74,buy,2.0
2019-02-26 10:45:00,3.684,sell,4.0
2019-02-26 11:30:00,3.879,buy,2.0
2019-02-26 14:15:00,3.888,sell,4.0
2019-02-27 11:30:00,3.786,buy,2.0
2019-02-27 14:00:00,3.749,sell,4.0
2019-02-28 09:45:00,3.759,buy,2.0
2019-02-28 11:15:00,3.638,sell,4.0
2019-02-28 14:30:00,3.638,buy,2.0
2019-03-01 10:15:00,3.647,sell,4.0
2019-03-01 10:30:00,3.629,buy,2.0
2019-03-01 10:45:00,3.675,sell,4.0
2019-03-01 11:00:00,3.666,buy,2.0
2019-03-01 13:15:00,3.629,sell,4.0
2019-03-01 14:45:00,3.666,buy,2.0
2019-03-04 13:30:00,3.814,sell,4.0
2019-03-05 10:00:00,3.916,buy,1.0
2019-03-06 10:00:00,4.38,sell,3.0
2019-03-06 13:15:00,4.547,buy,1.0
2019-03-07 10:30:00,4.826,sell,3.0
2019-03-07 14:30:00,4.9,buy,1.0
2019-03-08 11:00:00,5.29,sell,3.0
2019-03-11 11:15:00,5.151,buy,2.0
2019-03-11 14:30:00,5.197,sell,4.0
2019-03-11 14:45:00,5.188,buy,2.0
2019-03-11 15:00:00,5.169,sell,4.0
2019-03-12 10:30:00,5.206,buy,2.0
2019-03-12 14:00:00,5.383,sell,4.0
2019-03-13 14:00:00,5.141,buy,2.0
2019-03-13 15:00:00,5.03,sell,4.0
2019-03-14 10:30:00,4.863,buy,2.0
2019-03-14 11:00:00,4.872,sell,4.0
2019-03-14 11:15:00,4.844,buy,2.0
2019-03-14 13:30:00,4.835,sell,4.0
2019-03-15 09:45:00,4.909,buy,2.0
2019-03-15 13:30:00,4.835,sell,4.0
2019-03-18 10:00:00,4.872,buy,2.0
2019-03-18 13:45:00,4.798,sell,4.0
2019-03-18 14:45:00,4.854,buy,2.0
2019-03-19 10:15:00,4.826,sell,4.0
2019-03-19 10:45:00,4.863,buy,2.0
2019-03-19 11:30:00,4.881,sell,4.0
2019-03-19 13:15:00,4.891,buy,2.0
2019-03-19 14:00:00,4.854,sell,4.0
2019-03-20 10:45:00,4.752,buy,2.0
2019-03-20 11:30:00,4.687,sell,4.0
2019-03-20 14:30:00,4.696,buy,2.0
2019-03-21 11:15:00,4.742,sell,4.0
2019-03-21 13:45:00,4.789,buy,2.0
2019-03-21 14:15:00,4.807,sell,4.0
2019-03-21 14:30:00,4.835,buy,2.0
2019-03-22 09:45:00,4.798,sell,4.0
2019-03-22 14:00:00,4.779,buy,2.0
2019-03-25 10:30:00,4.946,sell,4.0
2019-03-25 13:45:00,4.937,buy,2.0
2019-03-25 14:00:00,4.937,sell,4.0
2019-03-26 10:00:00,5.002,buy,2.0
2019-03-26 13:30:00,5.039,sell,4.0
2019-03-27 09:45:00,4.919,buy,2.0
2019-03-27 11:30:00,4.872,sell,4.0
2019-03-27 15:00:00,4.872,buy,2.0
2019-03-28 10:00:00,4.733,sell,4.0
2019-03-28 10:30:00,4.789,buy,2.0
2019-03-28 11:30:00,4.733,sell,4.0
2019-03-28 13:30:00,4.752,buy,2.0
2019-03-28 14:15:00,4.761,sell,4.0
2019-03-28 14:30:00,4.752,buy,2.0
2019-03-28 15:00:00,4.724,sell,4.0
2019-03-29 10:00:00,4.798,buy,2.0
2019-03-29 14:15:00,4.919,sell,4.0
2019-03-29 15:00:00,4.946,buy,2.0
2019-04-01 10:15:00,5.03,sell,4.0
2019-04-01 13:45:00,5.076,buy,2.0
2019-04-01 14:15:00,5.03,sell,4.0
2019-04-02 14:45:00,5.011,buy,2.0
2019-04-03 11:30:00,5.039,sell,4.0
2019-04-03 13:15:00,5.113,buy,2.0
2019-04-03 14:30:00,5.095,sell,4.0
2019-04-03 14:45:00,5.104,buy,2.0
2019-04-04 10:15:00,5.141,sell,4.0
2019-04-04 13:30:00,5.206,buy,1.0
2019-04-08 10:00:00,5.522,sell,3.0
2019-04-08 10:15:00,5.522,buy,2.0
2019-04-08 13:30:00,5.615,sell,4.0
2019-04-08 14:15:00,5.828,buy,2.0
2019-04-09 10:00:00,5.735,sell,4.0
2019-04-09 14:15:00,5.587,buy,2.0
2019-04-09 14:30:00,5.596,sell,4.0
2019-04-09 15:00:00,5.596,buy,2.0
2019-04-10 10:00:00,5.55,sell,4.0
2019-04-10 10:15:00,5.568,buy,2.0
2019-04-10 13:45:00,5.522,sell,4.0
2019-04-11 11:00:00,5.559,buy,2.0
2019-04-11 13:45:00,5.494,sell,4.0
2019-04-11 14:30:00,5.513,buy,2.0
2019-04-11 14:45:00,5.457,sell,4.0
2019-04-12 10:00:00,5.503,buy,2.0
2019-04-12 13:45:00,5.624,sell,4.0
2019-04-15 10:30:00,5.68,buy,2.0
2019-04-15 10:45:00,5.652,sell,4.0
2019-04-16 10:00:00,5.448,buy,2.0
2019-04-16 10:30:00,5.392,sell,4.0
2019-04-16 10:45:00,5.438,buy,2.0
2019-04-16 11:30:00,5.383,sell,4.0
2019-04-16 13:15:00,5.355,buy,2.0
2019-04-17 10:30:00,5.475,sell,4.0
2019-04-17 11:15:00,5.67,buy,2.0
2019-04-17 14:00:00,5.717,sell,4.0
2019-04-18 10:00:00,6.283,buy,2.0
2019-04-18 13:45:00,6.209,sell,4.0
2019-04-19 09:45:00,6.524,buy,2.0
2019-04-19 10:30:00,6.403,sell,4.0
2019-04-19 14:45:00,6.329,buy,1.0
2019-04-23 10:00:00,7.489,sell,3.0
2019-04-23 13:15:00,7.489,buy,2.0
2019-04-23 14:00:00,7.248,sell,4.0
2019-04-24 10:15:00,7.313,buy,2.0
2019-04-24 13:45:00,7.489,sell,4.0
2019-04-25 09:45:00,7.424,buy,2.0
2019-04-25 11:15:00,7.443,sell,4.0
2019-04-25 15:00:00,7.202,buy,2.0
2019-04-26 09:45:00,6.951,sell,4.0
2019-04-26 10:30:00,6.784,buy,2.0
2019-04-26 11:00:00,6.617,sell,4.0
2019-04-26 13:45:00,6.765,buy,2.0
2019-04-26 14:45:00,6.608,sell,4.0
2019-04-29 10:00:00,6.738,buy,2.0
2019-04-29 14:15:00,6.645,sell,4.0
2019-04-30 10:00:00,6.756,buy,2.0
2019-04-30 14:15:00,7.09,sell,4.0
2019-05-06 14:45:00,6.645,buy,2.0
2019-05-07 13:30:00,6.756,sell,4.0
2019-05-07 13:45:00,6.775,buy,2.0
2019-05-07 14:15:00,6.441,sell,4.0
2019-05-08 09:45:00,6.626,buy,2.0
2019-05-08 10:30:00,6.459,sell,4.0
2019-05-08 11:00:00,6.496,buy,2.0
2019-05-08 13:45:00,6.496,sell,4.0
2019-05-08 14:00:00,6.468,buy,2.0
2019-05-08 14:15:00,6.431,sell,4.0
2019-05-09 10:15:00,6.403,buy,2.0
2019-05-09 13:15:00,6.283,sell,4.0
2019-05-09 14:15:00,6.376,buy,2.0
2019-05-10 11:00:00,6.645,sell,4.0
2019-05-10 14:15:00,6.756,buy,2.0
2019-05-13 10:00:00,6.45,sell,4.0
2019-05-14 09:45:00,6.236,buy,2.0
2019-05-14 10:00:00,6.366,sell,4.0
2019-05-14 10:15:00,6.376,buy,2.0
2019-05-14 13:15:00,6.413,sell,4.0
2019-05-14 13:30:00,6.366,buy,2.0
2019-05-14 13:45:00,6.376,sell,4.0
2019-05-15 10:00:00,6.264,buy,2.0
2019-05-15 10:15:00,6.274,sell,4.0
2019-05-15 11:15:00,6.301,buy,2.0
2019-05-16 10:45:00,6.487,sell,4.0
2019-05-17 09:45:00,6.264,buy,2.0
2019-05-17 13:45:00,6.329,sell,4.0
2019-05-20 11:00:00,5.856,buy,2.0
2019-05-20 14:00:00,5.707,sell,4.0
2019-05-21 10:00:00,5.754,buy,2.0
2019-05-21 14:30:00,5.819,sell,4.0
