time,price,signal,label
2021-04-22 14:00:00,41.683,buy,2.0
2021-04-27 10:30:00,41.069,sell,4.0
2021-04-28 14:00:00,41.989,buy,2.0
2021-04-29 14:00:00,41.515,sell,4.0
2021-05-07 14:00:00,38.673,buy,2.0
2021-05-07 15:00:00,38.255,sell,4.0
2021-05-11 15:00:00,36.852,buy,2.0
2021-05-14 10:30:00,36.973,sell,4.0
2021-05-14 11:30:00,37.474,buy,2.0
2021-05-19 14:00:00,38.729,sell,4.0
2021-05-20 10:30:00,38.701,buy,2.0
2021-05-20 11:30:00,38.524,sell,4.0
2021-05-24 11:30:00,38.639,buy,2.0
2021-05-25 14:00:00,38.366,sell,4.0
2021-05-25 15:00:00,38.366,buy,2.0
2021-05-28 10:30:00,39.591,sell,4.0
2021-05-28 11:30:00,39.393,buy,2.0
2021-05-28 14:00:00,39.12,sell,4.0
2021-05-31 11:30:00,39.93,buy,2.0
2021-06-01 11:30:00,40.119,sell,4.0
2021-06-01 14:00:00,40.581,buy,2.0
2021-06-02 15:00:00,40.308,sell,4.0
2021-06-04 14:00:00,42.136,buy,2.0
2021-06-07 14:00:00,41.731,sell,4.0
2021-06-10 14:00:00,40.637,buy,2.0
2021-06-15 11:30:00,39.393,sell,4.0
2021-06-17 14:00:00,37.885,buy,2.0
2021-06-22 15:00:00,39.233,sell,4.0
2021-06-24 14:00:00,40.053,buy,2.0
2021-06-25 10:30:00,39.016,sell,4.0
2021-06-28 11:30:00,41.269,buy,2.0
2021-06-30 10:30:00,42.202,sell,4.0
2021-06-30 11:30:00,42.108,buy,2.0
2021-06-30 15:00:00,41.938,sell,4.0
2021-07-02 14:00:00,42.136,buy,2.0
2021-07-06 11:30:00,41.901,sell,4.0
2021-07-07 14:00:00,43.258,buy,2.0
2021-07-08 15:00:00,43.069,sell,4.0
2021-07-09 15:00:00,43.88,buy,2.0
2021-07-13 10:30:00,42.268,sell,4.0
2021-07-16 10:30:00,42.278,buy,2.0
2021-07-19 15:00:00,42.23,sell,4.0
2021-07-20 11:30:00,45.426,buy,2.0
2021-07-22 15:00:00,47.613,sell,4.0
2021-07-23 11:30:00,48.763,buy,2.0
2021-07-23 15:00:00,47.839,sell,4.0
2021-07-26 11:30:00,47.698,buy,2.0
2021-07-26 14:00:00,48.131,sell,4.0
2021-07-29 11:30:00,45.247,buy,1.0
2021-08-03 10:30:00,52.223,sell,3.0
2021-08-04 15:00:00,53.448,buy,2.0
2021-08-05 11:30:00,51.666,sell,4.0
2021-08-06 11:30:00,53.316,buy,2.0
2021-08-06 15:00:00,52.741,sell,4.0
2021-08-09 15:00:00,53.024,buy,1.0
2021-08-12 11:30:00,58.02,sell,3.0
2021-08-18 11:30:00,52.091,buy,2.0
2021-08-18 15:00:00,50.102,sell,4.0
2021-08-19 11:30:00,51.167,buy,2.0
2021-08-20 14:00:00,50.054,sell,4.0
2021-08-23 10:30:00,52.326,buy,2.0
2021-08-25 11:30:00,50.903,sell,4.0
2021-08-26 14:00:00,53.919,buy,2.0
2021-08-27 14:00:00,54.494,sell,4.0
2021-08-27 15:00:00,55.154,buy,2.0
2021-08-30 11:30:00,49.941,sell,4.0
2021-09-02 11:30:00,44.399,buy,2.0
2021-09-08 14:00:00,46.048,sell,4.0
2021-09-13 10:30:00,43.701,buy,2.0
2021-09-15 11:30:00,43.597,sell,4.0
2021-09-15 14:00:00,43.833,buy,2.0
2021-09-16 11:30:00,41.58,sell,4.0
2021-09-22 10:30:00,42.042,buy,2.0
2021-09-24 15:00:00,42.174,sell,4.0
2021-09-29 11:30:00,40.817,buy,2.0
2021-10-08 15:00:00,41.316,sell,4.0
2021-10-12 15:00:00,42.306,buy,2.0
2021-10-14 11:30:00,43.022,sell,4.0
2021-10-14 14:00:00,42.777,buy,2.0
2021-10-15 10:30:00,41.948,sell,4.0
2021-10-18 15:00:00,42.268,buy,2.0
2021-10-21 14:00:00,43.022,sell,4.0
2021-10-25 14:00:00,42.711,buy,2.0
2021-10-27 10:30:00,40.835,sell,4.0
2021-10-29 14:00:00,38.479,buy,2.0
2021-11-02 15:00:00,39.751,sell,4.0
2021-11-04 11:30:00,40.76,buy,2.0
2021-11-08 10:30:00,42.334,sell,4.0
2021-11-08 11:30:00,42.042,buy,2.0
2021-11-09 11:30:00,42.042,sell,4.0
2021-11-12 11:30:00,41.919,buy,2.0
2021-11-15 14:00:00,41.957,sell,4.0
2021-11-17 14:00:00,41.524,buy,1.0
2021-11-23 10:30:00,44.889,sell,3.0
2021-11-29 10:30:00,45.03,buy,2.0
2021-12-01 11:30:00,44.983,sell,4.0
2021-12-03 15:00:00,44.446,buy,2.0
2021-12-06 11:30:00,42.796,sell,4.0
2021-12-08 11:30:00,41.721,buy,2.0
2021-12-10 14:00:00,41.297,sell,4.0
2021-12-13 14:00:00,41.335,buy,2.0
2021-12-14 11:30:00,41.052,sell,4.0
2021-12-14 15:00:00,41.684,buy,2.0
2021-12-16 11:30:00,41.627,sell,4.0
2021-12-21 14:00:00,40.421,buy,2.0
2021-12-23 15:00:00,40.439,sell,4.0
2021-12-27 14:00:00,39.676,buy,2.0
2021-12-27 15:00:00,39.704,sell,4.0
2021-12-28 11:30:00,39.94,buy,2.0
2021-12-29 14:00:00,39.902,sell,4.0
2021-12-30 11:30:00,40.157,buy,2.0
2021-12-30 15:00:00,40.062,sell,4.0
2021-12-31 11:30:00,40.317,buy,2.0
2022-01-04 11:30:00,40.062,sell,4.0
2022-01-06 14:00:00,39.535,buy,2.0
2022-01-11 15:00:00,39.572,sell,4.0
2022-01-12 14:00:00,39.836,buy,2.0
2022-01-13 11:30:00,39.535,sell,4.0
2022-01-17 14:00:00,39.148,buy,2.0
2022-01-19 14:00:00,39.346,sell,4.0
2022-01-24 14:00:00,38.149,buy,2.0
2022-01-25 11:30:00,36.914,sell,4.0
2022-01-26 15:00:00,36.669,buy,2.0
2022-01-27 10:30:00,35.773,sell,4.0
2022-01-28 14:00:00,35.491,buy,2.0
2022-02-10 14:00:00,35.868,sell,4.0
2022-02-15 11:30:00,35.858,buy,2.0
2022-02-18 10:30:00,35.868,sell,4.0
2022-02-22 10:30:00,35.443,buy,2.0
2022-02-22 11:30:00,35.443,sell,4.0
2022-02-23 11:30:00,36.094,buy,2.0
2022-02-24 15:00:00,34.991,sell,4.0
2022-03-01 10:30:00,35.066,buy,2.0
2022-03-02 14:00:00,34.284,sell,4.0
2022-03-08 15:00:00,31.136,buy,2.0
2022-03-09 14:00:00,29.693,sell,4.0
2022-03-09 15:00:00,30.004,buy,2.0
2022-03-15 10:30:00,29.882,sell,4.0
2022-03-16 15:00:00,29.618,buy,2.0
2022-03-21 15:00:00,30.325,sell,4.0
2022-03-22 14:00:00,30.693,buy,2.0
2022-03-23 15:00:00,31.635,sell,4.0
2022-03-28 14:00:00,29.759,buy,2.0
2022-03-29 14:00:00,29.335,sell,4.0
2022-03-30 11:30:00,29.618,buy,2.0
2022-04-01 11:30:00,30.023,sell,4.0
2022-04-06 15:00:00,30.212,buy,2.0
2022-04-07 14:00:00,29.816,sell,4.0
2022-04-12 15:00:00,28.053,buy,2.0
2022-04-15 11:30:00,26.79,sell,4.0
2022-04-18 11:30:00,27.544,buy,2.0
2022-04-20 14:00:00,27.308,sell,4.0
2022-04-26 11:30:00,23.293,buy,2.0
2022-04-27 10:30:00,21.775,sell,4.0
2022-04-27 14:00:00,23.133,buy,1.0
2022-05-06 14:00:00,26.064,sell,3.0
