time,price,signal,label
2021-08-30 10:30:00,3.39,buy,2.0
2021-08-30 11:30:00,3.36,sell,4.0
2021-09-01 10:30:00,3.35,buy,2.0
2021-09-06 10:30:00,3.43,sell,4.0
2021-09-06 11:30:00,3.43,buy,2.0
2021-09-07 10:30:00,3.44,sell,4.0
2021-09-07 11:30:00,3.43,buy,2.0
2021-09-07 14:00:00,3.43,sell,4.0
2021-09-08 10:30:00,3.46,buy,2.0
2021-09-08 15:00:00,3.46,sell,4.0
2021-09-09 10:30:00,3.43,buy,2.0
2021-09-09 11:30:00,3.42,sell,4.0
2021-09-14 11:30:00,3.39,buy,2.0
2021-09-14 15:00:00,3.35,sell,4.0
2021-09-15 14:00:00,3.35,buy,2.0
2021-09-16 14:00:00,3.32,sell,4.0
2021-09-22 10:30:00,3.31,buy,2.0
2021-09-24 14:00:00,3.32,sell,4.0
2021-09-29 15:00:00,3.11,buy,2.0
2021-09-30 10:30:00,3.12,sell,4.0
2021-09-30 14:00:00,3.12,buy,2.0
2021-10-08 10:30:00,3.15,sell,4.0
2021-10-08 11:30:00,3.14,buy,2.0
2021-10-12 11:30:00,3.11,sell,4.0
2021-10-13 15:00:00,3.11,buy,2.0
2021-10-15 15:00:00,3.17,sell,4.0
2021-10-20 10:30:00,3.14,buy,2.0
2021-10-20 11:30:00,3.14,sell,4.0
2021-10-20 14:00:00,3.14,buy,2.0
2021-10-21 10:30:00,3.12,sell,4.0
2021-10-22 10:30:00,3.12,buy,2.0
2021-10-25 14:00:00,3.1,sell,4.0
2021-10-29 11:30:00,2.99,buy,2.0
2021-11-02 15:00:00,2.98,sell,4.0
2021-11-04 15:00:00,2.99,buy,2.0
2021-11-08 14:00:00,2.99,sell,4.0
2021-11-09 15:00:00,3.0,buy,2.0
2021-11-10 11:30:00,2.98,sell,4.0
2021-11-11 10:30:00,3.03,buy,2.0
2021-11-15 14:00:00,3.14,sell,4.0
2021-11-16 11:30:00,3.22,buy,2.0
2021-11-17 10:30:00,3.2,sell,4.0
2021-11-22 11:30:00,3.16,buy,2.0
2021-11-24 10:30:00,3.14,sell,4.0
2021-11-25 10:30:00,3.14,buy,2.0
2021-11-25 11:30:00,3.15,sell,4.0
2021-11-25 14:00:00,3.16,buy,2.0
2021-11-26 11:30:00,3.14,sell,4.0
2021-11-30 14:00:00,3.03,buy,2.0
2021-12-01 11:30:00,3.03,sell,4.0
2021-12-01 14:00:00,3.03,buy,2.0
2021-12-03 14:00:00,3.03,sell,4.0
2021-12-06 10:30:00,3.03,buy,2.0
2021-12-06 11:30:00,3.03,sell,4.0
2021-12-08 10:30:00,3.03,buy,2.0
2021-12-13 14:00:00,3.1,sell,4.0
