time,price,signal,label
2019-04-10 10:30:00,11.027,buy,2.0
2019-04-10 11:30:00,11.018,sell,4.0
2019-04-11 10:30:00,10.98,buy,2.0
2019-04-11 14:00:00,10.98,sell,4.0
2019-04-12 11:30:00,10.885,buy,2.0
2019-04-12 15:00:00,10.951,sell,4.0
2019-04-15 11:30:00,11.008,buy,2.0
2019-04-16 10:30:00,10.704,sell,4.0
2019-04-16 14:00:00,10.932,buy,2.0
2019-04-18 15:00:00,10.856,sell,4.0
2019-04-22 10:30:00,10.923,buy,2.0
2019-04-22 11:30:00,10.885,sell,4.0
2019-04-23 15:00:00,10.818,buy,2.0
2019-04-26 10:30:00,10.428,sell,4.0
2019-05-07 15:00:00,9.296,buy,2.0
2019-05-10 10:30:00,9.629,sell,4.0
2019-05-10 11:30:00,9.543,buy,2.0
2019-05-10 14:00:00,9.638,sell,4.0
2019-05-10 15:00:00,9.695,buy,2.0
2019-05-13 11:30:00,9.467,sell,4.0
2019-05-15 14:00:00,9.467,buy,2.0
2019-05-17 11:30:00,9.153,sell,4.0
2019-05-21 10:30:00,9.143,buy,2.0
2019-05-22 15:00:00,9.001,sell,4.0
2019-05-27 14:00:00,9.22,buy,2.0
2019-05-29 15:00:00,9.267,sell,4.0
2019-06-03 11:30:00,9.191,buy,2.0
2019-06-10 10:30:00,9.105,sell,4.0
2019-06-11 11:30:00,9.676,buy,2.0
2019-06-13 10:30:00,9.714,sell,4.0
2019-06-13 11:30:00,9.8,buy,2.0
2019-06-13 15:00:00,9.705,sell,4.0
2019-06-14 11:30:00,9.867,buy,2.0
2019-06-14 15:00:00,9.667,sell,4.0
2019-06-17 15:00:00,9.962,buy,2.0
2019-06-19 10:30:00,10.238,sell,4.0
2019-06-20 14:00:00,10.418,buy,2.0
2019-06-24 10:30:00,10.399,sell,4.0
2019-06-26 10:30:00,10.114,buy,2.0
2019-06-26 14:00:00,10.095,sell,4.0
2019-06-27 14:00:00,10.152,buy,2.0
2019-06-28 11:30:00,9.99,sell,4.0
2019-07-01 11:30:00,10.219,buy,2.0
2019-07-02 15:00:00,10.057,sell,4.0
2019-07-04 11:30:00,10.066,buy,2.0
2019-07-04 15:00:00,9.981,sell,4.0
2019-07-08 10:30:00,9.733,buy,2.0
2019-07-08 11:30:00,9.705,sell,4.0
2019-07-10 14:00:00,9.534,buy,2.0
2019-07-16 14:00:00,9.809,sell,4.0
2019-07-19 11:30:00,9.8,buy,2.0
2019-07-22 11:30:00,9.581,sell,4.0
2019-07-24 11:30:00,9.6,buy,2.0
2019-07-26 14:00:00,9.543,sell,4.0
2019-07-30 11:30:00,9.648,buy,2.0
2019-08-01 10:30:00,9.534,sell,4.0
2019-08-06 14:00:00,9.01,buy,2.0
2019-08-08 15:00:00,8.896,sell,4.0
2019-08-12 11:30:00,8.81,buy,2.0
2019-08-13 15:00:00,8.753,sell,4.0
2019-08-14 10:30:00,8.848,buy,2.0
2019-08-15 10:30:00,8.649,sell,4.0
2019-08-16 10:30:00,8.829,buy,1.0
2019-08-20 15:00:00,9.362,sell,3.0
2019-08-27 11:30:00,9.851,buy,2.0
2019-08-28 11:30:00,9.668,sell,4.0
2019-09-02 11:30:00,9.879,buy,2.0
2019-09-04 14:00:00,9.707,sell,4.0
2019-09-05 11:30:00,10.167,buy,2.0
2019-09-06 10:30:00,10.042,sell,4.0
2019-09-09 15:00:00,10.138,buy,2.0
2019-09-12 10:30:00,10.1,sell,4.0
