time,price,signal,label
2014-10-09,9.876,buy,2.0
2014-10-14,9.701,sell,4.0
2014-10-16,9.881,buy,2.0
2014-10-27,9.549,sell,4.0
2014-10-30,9.832,buy,2.0
2014-11-07,10.111,sell,4.0
2014-11-10,10.594,buy,2.0
2014-11-19,10.448,sell,4.0
2014-11-26,10.936,buy,1.0
2014-12-08,12.059,sell,3.0
2014-12-19,13.489,buy,2.0
2014-12-25,13.514,sell,4.0
2015-01-06,15.481,buy,2.0
2015-01-16,15.369,sell,4.0
2015-01-28,14.832,buy,2.0
2015-02-02,14.104,sell,4.0
2015-02-10,14.866,buy,2.0
2015-03-03,14.812,sell,4.0
2015-03-12,14.978,buy,2.0
2015-03-25,15.398,sell,4.0
2015-04-02,16.716,buy,2.0
2015-04-10,16.365,sell,4.0
2015-04-20,17.136,buy,2.0
2015-05-05,17.099,sell,4.0
2015-05-14,17.762,buy,2.0
2015-05-18,16.658,sell,4.0
2015-05-21,19.111,buy,2.0
2015-05-29,18.559,sell,4.0
2015-06-09,19.372,buy,2.0
2015-06-16,18.283,sell,4.0
2015-06-24,19.482,buy,2.0
2015-06-29,17.205,sell,4.0
2015-07-01,17.857,buy,2.0
2015-07-02,18.053,sell,4.0
2015-07-03,16.703,buy,1.0
2015-07-06,17.556,sell,3.0
2015-07-10,18.685,buy,2.0
2015-07-22,17.24,sell,4.0
2015-08-03,17.054,buy,2.0
2015-08-13,16.869,sell,4.0
2015-08-28,13.719,buy,2.0
2015-09-14,13.047,sell,4.0
2015-09-22,13.368,buy,2.0
2015-09-28,12.59,sell,4.0
2015-10-09,13.593,buy,2.0
2015-10-21,13.378,sell,4.0
2015-10-27,13.734,buy,2.0
2015-10-28,13.438,sell,4.0
2015-10-30,14.05,buy,1.0
2015-11-12,14.913,sell,3.0
2015-11-27,13.598,buy,2.0
2015-11-30,13.458,sell,4.0
2015-12-02,14.697,buy,1.0
2015-12-21,15.986,sell,3.0
2015-12-22,16.277,buy,2.0
2015-12-25,16.126,sell,4.0
2015-12-31,16.462,buy,2.0
2016-01-04,14.907,sell,4.0
2016-01-20,14.06,buy,2.0
2016-01-22,13.583,sell,4.0
2016-01-28,13.297,buy,1.0
2016-02-22,14.065,sell,3.0
2016-02-23,13.98,buy,2.0
2016-02-26,13.463,sell,4.0
2016-03-03,14.346,buy,2.0
2016-03-17,14.973,sell,4.0
2016-03-18,15.068,buy,2.0
2016-03-24,15.484,sell,4.0
2016-03-25,15.75,buy,2.0
2016-03-29,15.043,sell,4.0
2016-04-14,15.509,buy,2.0
2016-04-21,14.918,sell,4.0
2016-04-25,15.65,buy,2.0
2016-05-09,15.892,sell,4.0
2016-05-12,17.102,buy,2.0
2016-05-18,16.673,sell,4.0
2016-06-02,17.618,buy,2.0
2016-06-14,17.633,sell,4.0
2016-06-23,17.727,buy,1.0
2016-07-06,19.039,sell,3.0
2016-07-07,19.086,buy,2.0
2016-07-11,19.492,sell,4.0
2016-07-12,21.444,buy,2.0
2016-07-15,22.373,sell,4.0
2016-07-18,22.225,buy,2.0
2016-07-20,21.319,sell,4.0
2016-08-01,21.678,buy,2.0
2016-08-03,21.874,sell,4.0
2016-08-04,21.624,buy,2.0
2016-08-11,21.272,sell,4.0
2016-08-16,22.139,buy,2.0
2016-08-23,21.577,sell,4.0
2016-09-02,21.179,buy,2.0
2016-09-12,20.53,sell,4.0
2016-09-21,20.281,buy,2.0
2016-10-14,20.593,sell,4.0
2016-10-25,20.929,buy,2.0
2016-11-04,21.077,sell,4.0
2016-11-22,21.428,buy,2.0
2016-12-05,22.35,sell,4.0
2016-12-19,22.53,buy,2.0
2016-12-29,21.881,sell,4.0
2017-01-04,23.295,buy,2.0
2017-01-12,22.022,sell,4.0
2017-01-19,22.467,buy,2.0
2017-02-08,23.334,sell,4.0
2017-02-13,24.138,buy,1.0
2017-02-22,25.809,sell,3.0
2017-02-23,25.849,buy,2.0
2017-02-27,24.685,sell,4.0
2017-03-07,25.778,buy,2.0
2017-03-20,26.145,sell,4.0
2017-03-23,27.137,buy,2.0
2017-03-28,26.512,sell,4.0
2017-04-14,25.489,buy,2.0
2017-04-25,26.739,sell,4.0
2017-04-26,26.786,buy,2.0
2017-04-28,26.286,sell,4.0
2017-05-03,27.481,buy,2.0
2017-05-10,28.25,sell,4.0
2017-05-11,28.788,buy,2.0
2017-05-16,28.386,sell,4.0
2017-05-23,29.19,buy,2.0
2017-05-26,28.668,sell,4.0
2017-06-01,29.335,buy,1.0
2017-06-14,31.424,sell,3.0
2017-06-21,34.39,buy,2.0
2017-06-28,34.382,sell,4.0
2017-07-12,33.514,buy,2.0
2017-07-19,33.128,sell,4.0
2017-07-21,33.675,buy,2.0
2017-07-28,33.273,sell,4.0
2017-08-09,32.791,buy,2.0
2017-08-17,31.601,sell,4.0
2017-08-23,32.799,buy,2.0
2017-09-01,32.823,sell,4.0
2017-09-14,32.871,buy,1.0
2017-09-27,35.21,sell,3.0
2017-10-09,37.347,buy,2.0
2017-10-17,38.698,sell,4.0
2017-10-18,39.164,buy,2.0
2017-10-23,38.28,sell,4.0
2017-10-26,40.152,buy,2.0
2017-10-27,40.763,sell,4.0
2017-10-30,41.599,buy,2.0
2017-11-02,41.181,sell,4.0
2017-11-07,42.395,buy,2.0
2017-11-08,41.374,sell,4.0
2017-11-14,42.041,buy,2.0
2017-11-15,42.017,sell,4.0
2017-11-20,43.897,buy,2.0
2017-11-24,43.48,sell,4.0
2017-12-11,43.094,buy,2.0
2017-12-27,43.713,sell,4.0
2018-01-05,46.582,buy,2.0
2018-01-18,47.377,sell,4.0
2018-01-24,48.551,buy,2.0
2018-01-30,47.225,sell,4.0
2018-02-13,44.452,buy,2.0
2018-03-02,45.183,sell,4.0
2018-03-09,48.149,buy,2.0
2018-03-19,47.876,sell,4.0
2018-04-02,42.467,buy,2.0
2018-04-03,42.21,sell,4.0
2018-04-11,42.579,buy,2.0
2018-04-16,40.016,sell,4.0
2018-04-20,41.31,buy,1.0
2018-05-17,43.677,sell,3.0
2018-06-01,42.88,buy,1.0
2018-06-15,46.275,sell,3.0
2018-07-02,40.026,buy,2.0
2018-07-03,39.27,sell,4.0
2018-07-09,40.331,buy,2.0
2018-07-18,37.741,sell,4.0
2018-07-24,39.78,buy,2.0
2018-08-02,36.244,sell,4.0
2018-08-10,36.984,buy,2.0
2018-08-16,34.797,sell,4.0
2018-08-28,35.611,buy,2.0
2018-09-03,34.312,sell,4.0
2018-09-05,33.712,buy,2.0
2018-09-06,33.169,sell,4.0
2018-09-19,33.136,buy,2.0
2018-10-30,29.872,sell,4.0
2018-10-31,30.456,buy,1.0
2018-11-21,33.153,sell,3.0
2018-12-04,33.333,buy,2.0
2018-12-10,30.472,sell,4.0
2018-12-14,32.684,buy,2.0
2018-12-24,31.031,sell,4.0
2019-01-07,30.415,buy,1.0
2019-01-23,34.09,sell,3.0
2019-01-30,34.616,buy,2.0
2019-01-31,35.792,sell,4.0
2019-02-01,36.392,buy,2.0
2019-02-18,38.152,sell,4.0
2019-02-26,38.941,buy,2.0
2019-02-27,39.171,sell,4.0
2019-03-04,40.257,buy,2.0
