time,price,signal,label
2005-07-13,0.364,buy,2.0
2005-07-18,0.37,sell,4.0
2005-07-19,0.37,buy,1.0
2005-08-11,0.398,sell,3.0
2005-09-01,0.315,buy,2.0
2005-09-22,0.322,sell,4.0
2005-10-12,0.37,buy,1.0
2005-10-27,0.425,sell,3.0
2005-11-10,0.425,buy,2.0
2005-11-24,0.445,sell,4.0
2005-12-14,0.433,buy,2.0
2005-12-16,0.434,sell,4.0
2005-12-19,0.434,buy,2.0
2005-12-23,0.425,sell,4.0
2005-12-27,0.438,buy,2.0
2006-01-05,0.432,sell,4.0
2006-01-11,0.43,buy,2.0
2006-01-12,0.433,sell,4.0
2006-01-19,0.44,buy,2.0
2006-02-09,0.451,sell,4.0
2006-02-27,0.413,buy,2.0
2006-03-09,0.408,sell,4.0
2006-03-17,0.417,buy,1.0
2006-04-10,0.478,sell,3.0
2006-04-18,0.509,buy,2.0
2006-04-25,0.454,sell,4.0
2006-05-10,0.475,buy,1.0
2006-05-24,0.534,sell,3.0
2006-06-05,0.609,buy,2.0
2006-06-08,0.539,sell,4.0
2006-06-19,0.592,buy,2.0
2006-06-28,0.564,sell,4.0
2006-06-30,0.59,buy,2.0
2006-07-12,0.598,sell,4.0
2006-07-13,0.616,buy,2.0
2006-07-14,0.636,sell,4.0
2006-07-17,0.679,buy,2.0
2006-07-20,0.627,sell,4.0
2006-08-11,0.506,buy,2.0
2006-08-15,0.486,sell,4.0
2006-08-17,0.502,buy,2.0
2006-09-04,0.521,sell,4.0
2006-09-18,0.532,buy,2.0
2006-09-26,0.504,sell,4.0
2006-09-29,0.544,buy,2.0
2006-10-17,0.542,sell,4.0
2006-10-19,0.575,buy,2.0
2006-10-24,0.544,sell,4.0
2006-11-06,0.526,buy,2.0
2006-11-13,0.476,sell,4.0
2006-11-23,0.464,buy,2.0
2006-12-08,0.459,sell,4.0
2006-12-19,0.475,buy,2.0
2006-12-27,0.486,sell,4.0
2007-01-09,0.501,buy,1.0
2007-01-26,0.577,sell,3.0
2007-02-08,0.573,buy,1.0
2007-02-28,0.637,sell,3.0
2007-03-08,0.671,buy,2.0
2007-03-19,0.681,sell,4.0
2007-03-22,0.733,buy,1.0
2007-03-30,0.8,sell,3.0
2007-04-06,0.837,buy,2.0
2007-04-11,0.829,sell,4.0
2007-04-18,0.87,buy,2.0
2007-04-20,0.828,sell,4.0
