time,price,signal,label
2023-08-18,52.612,buy,2.0
2023-08-24,52.718,sell,4.0
2023-08-30,57.401,buy,2.0
2023-09-08,58.384,sell,4.0
2023-09-11,57.355,buy,2.0
2023-09-12,56.379,sell,4.0
2023-09-25,54.11,buy,2.0
2023-10-16,52.834,sell,4.0
2023-10-27,52.893,buy,1.0
2023-11-13,57.472,sell,3.0
2023-11-14,57.931,buy,2.0
2023-11-16,55.718,sell,4.0
2023-11-22,57.818,buy,2.0
2023-11-24,57.06,sell,4.0
2023-12-12,55.326,buy,2.0
2023-12-19,54.07,sell,4.0
2023-12-22,54.269,buy,2.0
2023-12-27,52.495,sell,4.0
2024-01-02,53.817,buy,2.0
2024-01-05,51.172,sell,4.0
2024-01-16,47.152,buy,2.0
2024-01-18,47.052,sell,4.0
2024-01-19,45.829,buy,2.0
2024-01-23,42.639,sell,4.0
2024-01-26,42.805,buy,2.0
2024-01-31,39.795,sell,4.0
2024-02-07,40.652,buy,1.0
2024-03-01,48.474,sell,3.0
2024-03-04,48.022,buy,2.0
2024-03-06,46.753,sell,4.0
2024-03-14,47.019,buy,2.0
2024-03-15,48.155,sell,4.0
2024-03-18,47.889,buy,2.0
2024-03-22,47.191,sell,4.0
2024-04-02,45.909,buy,2.0
2024-04-09,44.447,sell,4.0
2024-04-18,44.626,buy,1.0
2024-05-14,50.096,sell,3.0
2024-05-30,47.597,buy,2.0
2024-06-17,48.773,sell,4.0
2024-07-01,45.856,buy,2.0
2024-07-03,43.549,sell,4.0
2024-07-10,42.796,buy,2.0
2024-07-18,40.816,sell,4.0
2024-07-19,42.4,buy,2.0
2024-07-26,41.677,sell,4.0
2024-07-29,41.558,buy,2.0
2024-08-06,42.529,sell,4.0
2024-08-08,42.113,buy,2.0
2024-08-09,41.241,sell,4.0
2024-08-27,37.617,buy,2.0
2024-09-04,37.39,sell,4.0
2024-09-20,33.587,buy,1.0
2024-10-14,53.441,sell,3.0
2024-10-15,50.302,buy,2.0
2024-10-16,49.529,sell,4.0
2024-10-24,55.53,buy,2.0
2024-10-30,52.4,sell,4.0
2024-11-08,58.77,buy,2.0
2024-11-18,51.32,sell,4.0
2024-11-28,51.29,buy,2.0
2024-12-06,50.57,sell,4.0
2024-12-20,48.24,buy,2.0
2024-12-24,47.99,sell,4.0
2024-12-25,47.36,buy,2.0
2025-01-03,45.6,sell,4.0
