time,price,signal,label
2019-02-22 14:30:00,9.938,buy,2.0
2019-02-26 11:00:00,10.39,sell,4.0
2019-02-26 14:30:00,10.458,buy,2.0
2019-02-26 15:00:00,10.341,sell,4.0
2019-02-28 10:30:00,10.547,buy,2.0
2019-03-01 11:00:00,10.527,sell,4.0
2019-03-01 11:30:00,10.468,buy,2.0
2019-03-01 13:30:00,10.439,sell,4.0
2019-03-04 10:30:00,10.694,buy,2.0
2019-03-04 15:00:00,10.655,sell,4.0
2019-03-06 10:00:00,10.724,buy,2.0
2019-03-06 11:00:00,10.734,sell,4.0
2019-03-07 10:00:00,10.871,buy,2.0
2019-03-08 10:30:00,11.019,sell,4.0
2019-03-08 11:30:00,10.773,buy,2.0
2019-03-08 13:30:00,10.714,sell,4.0
2019-03-11 10:30:00,10.763,buy,2.0
2019-03-12 14:30:00,10.911,sell,4.0
2019-03-14 14:00:00,10.557,buy,1.0
2019-03-19 10:30:00,11.127,sell,3.0
2019-03-20 11:00:00,11.677,buy,2.0
2019-03-20 14:00:00,11.392,sell,4.0
2019-03-21 10:00:00,11.412,buy,2.0
2019-03-21 10:30:00,11.51,sell,4.0
2019-03-21 14:00:00,11.461,buy,2.0
2019-03-21 14:30:00,11.461,sell,4.0
2019-03-22 15:00:00,11.441,buy,2.0
2019-03-25 15:00:00,11.117,sell,4.0
2019-03-27 11:30:00,10.694,buy,2.0
2019-03-28 14:00:00,10.763,sell,4.0
2019-03-29 11:00:00,10.763,buy,2.0
2019-04-01 15:00:00,11.235,sell,4.0
2019-04-02 10:30:00,12.188,buy,2.0
2019-04-03 10:30:00,12.169,sell,4.0
2019-04-04 10:30:00,12.415,buy,2.0
2019-04-04 14:30:00,12.326,sell,4.0
2019-04-08 10:30:00,12.346,buy,2.0
2019-04-08 11:00:00,12.493,sell,4.0
2019-04-08 11:30:00,12.857,buy,2.0
2019-04-09 11:00:00,13.034,sell,4.0
2019-04-09 11:30:00,13.063,buy,2.0
2019-04-10 10:00:00,13.073,sell,4.0
2019-04-11 15:00:00,12.827,buy,2.0
2019-04-12 10:00:00,12.582,sell,4.0
2019-04-15 10:00:00,12.886,buy,2.0
2019-04-15 14:30:00,12.572,sell,4.0
2019-04-16 13:30:00,12.267,buy,2.0
2019-04-17 11:30:00,12.267,sell,4.0
2019-04-18 11:30:00,12.179,buy,2.0
2019-04-18 14:00:00,12.061,sell,4.0
2019-04-19 14:00:00,11.982,buy,2.0
2019-04-22 13:30:00,11.815,sell,4.0
2019-04-23 10:30:00,12.08,buy,2.0
2019-04-24 10:30:00,11.894,sell,4.0
2019-04-24 14:30:00,11.992,buy,2.0
2019-04-25 10:30:00,11.913,sell,4.0
2019-04-26 14:00:00,11.137,buy,2.0
2019-04-29 10:30:00,10.832,sell,4.0
2019-04-29 13:30:00,11.097,buy,2.0
2019-05-06 10:00:00,10.861,sell,4.0
2019-05-07 10:30:00,10.508,buy,2.0
2019-05-08 14:30:00,10.812,sell,4.0
2019-05-10 10:30:00,10.802,buy,2.0
2019-05-13 11:00:00,11.166,sell,4.0
2019-05-13 11:30:00,11.048,buy,2.0
2019-05-13 13:30:00,11.009,sell,4.0
2019-05-14 10:30:00,11.117,buy,2.0
2019-05-15 10:00:00,11.117,sell,4.0
2019-05-15 10:30:00,11.107,buy,2.0
2019-05-15 11:00:00,11.107,sell,4.0
2019-05-15 14:00:00,11.156,buy,2.0
2019-05-16 13:30:00,11.284,sell,4.0
2019-05-17 10:30:00,11.432,buy,2.0
2019-05-17 11:30:00,11.225,sell,4.0
2019-05-20 13:30:00,10.812,buy,2.0
2019-05-20 14:00:00,10.783,sell,4.0
2019-05-21 10:00:00,10.989,buy,2.0
2019-05-21 15:00:00,10.95,sell,4.0
2019-05-23 10:30:00,10.694,buy,2.0
2019-05-24 10:00:00,10.517,sell,4.0
2019-05-27 11:00:00,10.419,buy,2.0
2019-05-28 14:30:00,10.842,sell,4.0
2019-05-29 15:00:00,10.812,buy,2.0
2019-05-30 10:00:00,10.724,sell,4.0
2019-05-31 10:00:00,10.744,buy,2.0
2019-06-03 10:30:00,10.606,sell,4.0
2019-06-04 13:30:00,10.37,buy,2.0
2019-06-04 15:00:00,10.36,sell,4.0
2019-06-05 10:00:00,10.262,buy,2.0
2019-06-05 10:30:00,10.183,sell,4.0
2019-06-05 14:30:00,10.164,buy,2.0
2019-06-06 10:00:00,9.682,sell,4.0
2019-06-06 11:30:00,9.78,buy,2.0
2019-06-10 10:00:00,9.761,sell,4.0
2019-06-10 10:30:00,9.869,buy,1.0
2019-06-11 14:30:00,10.449,sell,3.0
2019-06-12 10:30:00,10.586,buy,2.0
2019-06-12 11:00:00,10.547,sell,4.0
2019-06-13 14:00:00,10.567,buy,2.0
2019-06-14 10:30:00,10.596,sell,4.0
2019-06-17 11:00:00,10.498,buy,2.0
2019-06-18 10:00:00,10.567,sell,4.0
2019-06-18 10:30:00,10.871,buy,2.0
2019-06-18 14:30:00,10.744,sell,4.0
2019-06-19 10:30:00,10.744,buy,2.0
2019-06-19 11:00:00,10.714,sell,4.0
2019-06-20 11:00:00,10.753,buy,2.0
2019-06-21 11:00:00,10.734,sell,4.0
2019-06-24 11:30:00,10.645,buy,2.0
2019-06-25 11:00:00,10.468,sell,4.0
2019-06-26 10:30:00,10.547,buy,2.0
2019-06-27 10:30:00,10.595,sell,4.0
2019-06-28 14:30:00,10.456,buy,2.0
2019-07-02 10:30:00,10.585,sell,4.0
2019-07-03 11:00:00,10.506,buy,2.0
2019-07-03 14:00:00,10.516,sell,4.0
2019-07-03 14:30:00,10.516,buy,2.0
2019-07-04 13:30:00,10.496,sell,4.0
2019-07-05 11:00:00,10.476,buy,2.0
2019-07-05 14:00:00,10.496,sell,4.0
2019-07-05 14:30:00,10.486,buy,2.0
2019-07-08 10:30:00,10.178,sell,4.0
2019-07-08 14:30:00,10.337,buy,2.0
2019-07-10 10:30:00,10.397,sell,4.0
2019-07-11 11:00:00,10.397,buy,2.0
2019-07-11 14:00:00,10.357,sell,4.0
2019-07-12 10:30:00,10.397,buy,2.0
2019-07-15 10:30:00,10.496,sell,4.0
2019-07-15 11:00:00,10.476,buy,2.0
2019-07-15 14:30:00,10.535,sell,4.0
2019-07-16 10:00:00,10.714,buy,2.0
2019-07-16 11:00:00,10.655,sell,4.0
2019-07-17 13:30:00,10.704,buy,2.0
2019-07-18 10:30:00,10.456,sell,4.0
2019-07-18 14:00:00,10.526,buy,2.0
2019-07-18 14:30:00,10.516,sell,4.0
2019-07-19 11:00:00,10.585,buy,2.0
2019-07-19 14:30:00,10.486,sell,4.0
2019-07-22 13:30:00,10.436,buy,2.0
2019-07-22 14:00:00,10.436,sell,4.0
2019-07-24 10:30:00,10.406,buy,2.0
2019-07-24 14:00:00,10.268,sell,4.0
2019-07-26 10:00:00,10.02,buy,2.0
2019-07-26 11:00:00,9.99,sell,4.0
2019-07-26 14:30:00,9.94,buy,2.0
2019-07-31 10:00:00,10.079,sell,4.0
2019-08-02 14:30:00,9.791,buy,2.0
2019-08-05 15:00:00,9.722,sell,4.0
2019-08-06 13:30:00,9.345,buy,2.0
2019-08-07 14:30:00,9.414,sell,4.0
2019-08-08 10:30:00,9.474,buy,2.0
2019-08-09 10:00:00,9.553,sell,4.0
2019-08-09 10:30:00,9.534,buy,2.0
2019-08-09 11:30:00,9.434,sell,4.0
2019-08-12 10:00:00,9.345,buy,2.0
2019-08-12 10:30:00,9.405,sell,4.0
2019-08-12 11:00:00,9.454,buy,2.0
2019-08-13 13:30:00,9.444,sell,4.0
2019-08-14 10:00:00,9.672,buy,2.0
2019-08-15 10:00:00,9.524,sell,4.0
2019-08-15 13:30:00,9.692,buy,2.0
2019-08-16 11:30:00,9.801,sell,4.0
2019-08-19 10:00:00,9.841,buy,2.0
2019-08-19 10:30:00,9.782,sell,4.0
2019-08-19 13:30:00,9.93,buy,2.0
2019-08-20 11:00:00,9.92,sell,4.0
2019-08-21 11:00:00,9.94,buy,2.0
2019-08-21 15:00:00,9.95,sell,4.0
2019-08-22 10:00:00,9.97,buy,2.0
2019-08-22 14:00:00,9.98,sell,4.0
2019-08-22 14:30:00,10.01,buy,2.0
2019-08-23 15:00:00,10.119,sell,4.0
2019-08-26 14:30:00,10.079,buy,2.0
2019-08-26 15:00:00,10.069,sell,4.0
2019-08-27 10:30:00,10.426,buy,2.0
2019-08-27 13:30:00,10.347,sell,4.0
2019-08-28 10:00:00,10.307,buy,2.0
2019-08-28 10:30:00,10.327,sell,4.0
2019-08-29 11:30:00,10.297,buy,2.0
2019-08-29 13:30:00,10.307,sell,4.0
2019-08-29 14:30:00,10.297,buy,2.0
2019-08-30 11:00:00,10.188,sell,4.0
2019-09-02 11:00:00,10.139,buy,2.0
2019-09-03 10:30:00,10.129,sell,4.0
2019-09-03 13:30:00,10.03,buy,2.0
2019-09-03 14:00:00,9.99,sell,4.0
2019-09-04 15:00:00,10.069,buy,2.0
2019-09-06 10:00:00,10.129,sell,4.0
2019-09-09 10:00:00,10.357,buy,1.0
2019-09-11 10:30:00,11.508,sell,3.0
2019-09-12 14:30:00,11.637,buy,2.0
2019-09-16 10:30:00,11.686,sell,4.0
2019-09-16 11:00:00,11.627,buy,2.0
2019-09-16 15:00:00,11.627,sell,4.0
2019-09-17 10:30:00,11.825,buy,2.0
2019-09-17 14:00:00,11.637,sell,4.0
2019-09-18 10:30:00,11.865,buy,2.0
2019-09-19 10:30:00,11.756,sell,4.0
2019-09-20 11:00:00,11.656,buy,2.0
2019-09-23 10:30:00,11.647,sell,4.0
2019-09-23 14:00:00,11.656,buy,2.0
2019-09-24 14:30:00,11.815,sell,4.0
2019-09-26 15:00:00,11.359,buy,2.0
2019-09-27 10:00:00,11.408,sell,4.0
2019-09-27 10:30:00,11.339,buy,2.0
2019-09-30 10:30:00,11.22,sell,4.0
2019-09-30 14:00:00,11.339,buy,2.0
2019-10-09 10:30:00,11.518,sell,4.0
2019-10-10 10:30:00,11.557,buy,1.0
2019-10-14 10:00:00,12.291,sell,3.0
2019-10-14 10:30:00,12.321,buy,2.0
2019-10-14 11:30:00,12.321,sell,4.0
2019-10-14 13:30:00,12.46,buy,2.0
2019-10-14 14:00:00,12.668,sell,4.0
2019-10-14 14:30:00,12.599,buy,2.0
2019-10-14 15:00:00,12.51,sell,4.0
2019-10-15 10:30:00,12.639,buy,2.0
2019-10-15 11:00:00,12.698,sell,4.0
2019-10-15 14:00:00,12.768,buy,2.0
2019-10-15 14:30:00,12.748,sell,4.0
2019-10-16 14:00:00,12.768,buy,2.0
2019-10-16 14:30:00,12.837,sell,4.0
2019-10-16 15:00:00,13.025,buy,2.0
2019-10-17 10:30:00,12.698,sell,4.0
2019-10-18 11:00:00,12.728,buy,2.0
2019-10-18 11:30:00,12.649,sell,4.0
2019-10-18 14:00:00,12.708,buy,2.0
2019-10-18 15:00:00,12.51,sell,4.0
2019-10-21 10:30:00,12.5,buy,2.0
2019-10-22 13:30:00,12.718,sell,4.0
2019-10-23 13:30:00,12.807,buy,2.0
2019-10-24 10:30:00,12.688,sell,4.0
2019-10-25 10:00:00,12.5,buy,2.0
2019-10-25 10:30:00,12.609,sell,4.0
2019-10-25 11:00:00,12.777,buy,2.0
2019-10-28 10:30:00,12.599,sell,4.0
2019-10-29 11:00:00,12.668,buy,2.0
2019-10-29 15:00:00,12.529,sell,4.0
2019-10-31 10:00:00,12.49,buy,2.0
2019-10-31 11:30:00,12.43,sell,4.0
2019-11-01 11:00:00,12.569,buy,2.0
2019-11-04 14:00:00,12.956,sell,4.0
2019-11-07 10:00:00,12.738,buy,2.0
2019-11-07 15:00:00,12.758,sell,4.0
2019-11-08 10:30:00,12.916,buy,2.0
2019-11-11 10:30:00,12.252,sell,4.0
2019-11-12 13:30:00,11.528,buy,2.0
2019-11-15 10:00:00,11.349,sell,4.0
2019-11-15 13:30:00,11.468,buy,2.0
2019-11-15 15:00:00,11.379,sell,4.0
2019-11-18 13:30:00,11.408,buy,2.0
2019-11-20 10:30:00,11.458,sell,4.0
2019-11-21 11:00:00,11.408,buy,2.0
2019-11-22 10:00:00,11.359,sell,4.0
2019-11-22 10:30:00,11.329,buy,2.0
2019-11-22 11:30:00,11.081,sell,4.0
2019-11-25 10:00:00,11.022,buy,1.0
2019-11-27 10:30:00,11.607,sell,3.0
2019-11-28 11:30:00,11.577,buy,2.0
2019-11-28 13:30:00,11.557,sell,4.0
2019-12-02 10:00:00,11.438,buy,2.0
2019-12-02 15:00:00,11.359,sell,4.0
2019-12-03 15:00:00,11.478,buy,2.0
2019-12-04 10:30:00,11.389,sell,4.0
2019-12-04 11:30:00,11.339,buy,2.0
2019-12-04 13:30:00,11.349,sell,4.0
2019-12-05 10:00:00,11.448,buy,2.0
2019-12-05 14:30:00,11.438,sell,4.0
2019-12-05 15:00:00,11.458,buy,2.0
2019-12-06 10:30:00,11.299,sell,4.0
2019-12-09 10:00:00,11.428,buy,2.0
2019-12-09 14:00:00,11.299,sell,4.0
2019-12-11 11:00:00,11.111,buy,2.0
2019-12-12 10:30:00,11.071,sell,4.0
2019-12-12 13:30:00,11.051,buy,2.0
2019-12-12 14:00:00,11.051,sell,4.0
2019-12-13 10:30:00,11.18,buy,2.0
2019-12-16 10:30:00,11.151,sell,4.0
2019-12-16 14:00:00,11.25,buy,2.0
2019-12-17 11:00:00,11.339,sell,4.0
2019-12-17 13:30:00,11.488,buy,2.0
2019-12-17 14:30:00,11.438,sell,4.0
2019-12-18 14:30:00,11.289,buy,2.0
2019-12-19 10:30:00,11.22,sell,4.0
2019-12-19 11:00:00,11.17,buy,2.0
2019-12-19 11:30:00,11.17,sell,4.0
2019-12-20 10:30:00,11.081,buy,2.0
2019-12-20 11:00:00,11.131,sell,4.0
2019-12-20 11:30:00,11.121,buy,2.0
2019-12-20 14:30:00,10.932,sell,4.0
2019-12-23 11:00:00,10.922,buy,2.0
2019-12-23 11:30:00,10.952,sell,4.0
2019-12-23 13:30:00,10.932,buy,2.0
2019-12-24 10:00:00,10.843,sell,4.0
2019-12-24 11:00:00,10.912,buy,2.0
2019-12-25 15:00:00,10.992,sell,4.0
2019-12-26 10:00:00,10.982,buy,2.0
2019-12-26 10:30:00,11.002,sell,4.0
2019-12-26 15:00:00,11.022,buy,2.0
2019-12-27 15:00:00,11.061,sell,4.0
2019-12-30 14:00:00,10.982,buy,2.0
2019-12-31 10:00:00,11.121,sell,4.0
2019-12-31 10:30:00,11.081,buy,2.0
2020-01-02 11:00:00,11.299,sell,4.0
2020-01-02 11:30:00,11.309,buy,2.0
2020-01-02 14:00:00,11.27,sell,4.0
2020-01-03 13:30:00,11.299,buy,2.0
2020-01-03 14:30:00,11.329,sell,4.0
2020-01-03 15:00:00,11.329,buy,2.0
2020-01-06 11:30:00,11.478,sell,4.0
2020-01-07 14:00:00,11.448,buy,2.0
2020-01-08 14:30:00,11.498,sell,4.0
2020-01-09 10:30:00,12.152,buy,2.0
2020-01-10 11:00:00,12.47,sell,4.0
2020-01-13 10:30:00,12.966,buy,2.0
2020-01-13 11:00:00,12.976,sell,4.0
2020-01-13 13:30:00,13.363,buy,2.0
2020-01-14 10:30:00,12.996,sell,4.0
2020-01-15 15:00:00,12.639,buy,2.0
2020-01-16 14:30:00,12.549,sell,4.0
2020-01-17 10:30:00,12.668,buy,2.0
2020-01-20 11:00:00,12.807,sell,4.0
2020-01-21 14:00:00,12.52,buy,2.0
2020-01-22 11:00:00,11.885,sell,4.0
2020-02-03 10:00:00,12.093,buy,2.0
2020-02-04 11:00:00,11.914,sell,4.0
2020-02-04 14:00:00,12.152,buy,2.0
2020-02-04 14:30:00,12.093,sell,4.0
2020-02-05 10:30:00,12.301,buy,2.0
2020-02-05 11:30:00,12.331,sell,4.0
2020-02-05 13:30:00,12.301,buy,2.0
