time,price,signal,label
2019-04-08 11:30:00,3.092,buy,2.0
2019-04-09 11:30:00,3.042,sell,4.0
2019-04-12 11:30:00,2.948,buy,2.0
2019-04-16 10:30:00,2.862,sell,4.0
2019-04-16 15:00:00,2.97,buy,2.0
2019-04-18 15:00:00,2.927,sell,4.0
2019-04-23 11:30:00,2.848,buy,2.0
2019-04-25 14:00:00,2.848,sell,4.0
2019-04-29 15:00:00,2.561,buy,2.0
2019-05-06 14:00:00,2.389,sell,4.0
2019-05-07 14:00:00,2.417,buy,2.0
2019-05-10 10:30:00,2.475,sell,4.0
2019-05-10 11:30:00,2.461,buy,2.0
2019-05-13 14:00:00,2.439,sell,4.0
2019-05-15 11:30:00,2.461,buy,2.0
2019-05-17 11:30:00,2.432,sell,4.0
2019-05-21 11:30:00,2.439,buy,2.0
2019-05-22 15:00:00,2.403,sell,4.0
2019-05-27 14:00:00,2.396,buy,2.0
2019-05-30 10:30:00,2.346,sell,4.0
2019-06-04 10:30:00,2.281,buy,2.0
2019-06-04 11:30:00,2.281,sell,4.0
2019-06-05 11:30:00,2.288,buy,2.0
2019-06-06 11:30:00,2.231,sell,4.0
2019-06-10 14:00:00,2.224,buy,2.0
2019-06-13 11:30:00,2.303,sell,4.0
2019-06-14 10:30:00,2.403,buy,2.0
2019-06-14 11:30:00,2.382,sell,4.0
2019-06-19 11:30:00,2.36,buy,2.0
2019-06-24 14:00:00,2.396,sell,4.0
2019-06-26 11:30:00,2.374,buy,2.0
2019-06-28 11:30:00,2.353,sell,4.0
2019-07-01 11:30:00,2.403,buy,2.0
2019-07-03 11:30:00,2.389,sell,4.0
2019-07-05 15:00:00,2.374,buy,2.0
2019-07-08 11:30:00,2.296,sell,4.0
2019-07-10 10:30:00,2.281,buy,2.0
2019-07-11 15:00:00,2.274,sell,4.0
2019-07-12 11:30:00,2.367,buy,2.0
2019-07-17 14:00:00,2.389,sell,4.0
2019-07-19 14:00:00,2.367,buy,2.0
2019-07-19 15:00:00,2.367,sell,4.0
2019-07-23 15:00:00,2.317,buy,2.0
2019-07-25 15:00:00,2.339,sell,4.0
2019-07-30 11:30:00,2.331,buy,2.0
2019-07-31 11:30:00,2.324,sell,4.0
2019-08-05 11:30:00,2.238,buy,2.0
2019-08-06 10:30:00,2.102,sell,4.0
2019-08-06 15:00:00,2.138,buy,2.0
2019-08-09 10:30:00,2.131,sell,4.0
2019-08-12 11:30:00,2.109,buy,2.0
2019-08-13 15:00:00,2.109,sell,4.0
2019-08-14 10:30:00,2.131,buy,2.0
2019-08-15 10:30:00,2.073,sell,4.0
2019-08-16 10:30:00,2.102,buy,2.0
2019-08-21 14:00:00,2.159,sell,4.0
2019-08-27 10:30:00,2.138,buy,2.0
2019-08-29 11:30:00,2.138,sell,4.0
2019-08-30 10:30:00,2.145,buy,2.0
2019-08-30 11:30:00,2.145,sell,4.0
2019-09-02 14:00:00,2.152,buy,2.0
2019-09-04 14:00:00,2.166,sell,4.0
2019-09-05 10:30:00,2.281,buy,2.0
2019-09-06 10:30:00,2.238,sell,4.0
2019-09-09 10:30:00,2.281,buy,2.0
2019-09-09 11:30:00,2.288,sell,4.0
2019-09-09 15:00:00,2.31,buy,2.0
2019-09-10 14:00:00,2.367,sell,4.0
2019-09-16 10:30:00,2.353,buy,2.0
2019-09-17 11:30:00,2.274,sell,4.0
2019-09-19 11:30:00,2.238,buy,2.0
2019-09-23 11:30:00,2.195,sell,4.0
2019-09-24 14:00:00,2.195,buy,2.0
2019-09-25 14:00:00,2.202,sell,4.0
2019-09-27 15:00:00,2.174,buy,2.0
2019-10-08 11:30:00,2.166,sell,4.0
2019-10-08 14:00:00,2.152,buy,2.0
2019-10-09 11:30:00,2.166,sell,4.0
2019-10-09 14:00:00,2.159,buy,2.0
2019-10-09 15:00:00,2.174,sell,4.0
2019-10-10 10:30:00,2.188,buy,2.0
2019-10-16 10:30:00,2.231,sell,4.0
2019-10-21 15:00:00,2.131,buy,2.0
2019-10-22 11:30:00,2.131,sell,4.0
2019-10-22 14:00:00,2.123,buy,2.0
2019-10-24 14:00:00,2.123,sell,4.0
2019-10-25 14:00:00,2.138,buy,2.0
2019-10-29 14:00:00,2.166,sell,4.0
2019-11-01 11:30:00,2.131,buy,2.0
2019-11-05 11:30:00,2.152,sell,4.0
2019-11-06 10:30:00,2.145,buy,2.0
2019-11-06 11:30:00,2.145,sell,4.0
2019-11-07 11:30:00,2.174,buy,2.0
2019-11-07 14:00:00,2.174,sell,4.0
2019-11-08 11:30:00,2.217,buy,2.0
2019-11-11 11:30:00,2.152,sell,4.0
2019-11-13 11:30:00,2.145,buy,2.0
2019-11-13 15:00:00,2.145,sell,4.0
2019-11-14 10:30:00,2.145,buy,2.0
2019-11-15 14:00:00,2.145,sell,4.0
2019-11-18 14:00:00,2.145,buy,2.0
2019-11-20 14:00:00,2.138,sell,4.0
2019-11-22 11:30:00,2.123,buy,2.0
2019-11-25 10:30:00,2.152,sell,4.0
2019-11-25 11:30:00,2.152,buy,2.0
2019-11-26 14:00:00,2.188,sell,4.0
2019-11-29 14:00:00,2.166,buy,2.0
2019-12-03 10:30:00,2.145,sell,4.0
2019-12-03 11:30:00,2.152,buy,2.0
2019-12-06 15:00:00,2.159,sell,4.0
2019-12-09 11:30:00,2.166,buy,2.0
2019-12-09 15:00:00,2.159,sell,4.0
2019-12-13 11:30:00,2.138,buy,2.0
2019-12-18 10:30:00,2.231,sell,4.0
2019-12-24 15:00:00,2.195,buy,2.0
2019-12-26 14:00:00,2.181,sell,4.0
2019-12-27 10:30:00,2.217,buy,2.0
2019-12-30 11:30:00,2.217,sell,4.0
2019-12-30 14:00:00,2.245,buy,2.0
2020-01-03 11:30:00,2.26,sell,4.0
2020-01-07 11:30:00,2.26,buy,2.0
2020-01-08 14:00:00,2.245,sell,4.0
2020-01-14 10:30:00,2.238,buy,2.0
2020-01-15 15:00:00,2.231,sell,4.0
2020-01-20 11:30:00,2.181,buy,2.0
2020-01-22 10:30:00,2.131,sell,4.0
2020-01-22 14:00:00,2.166,buy,2.0
2020-01-23 14:00:00,2.102,sell,4.0
2020-02-04 14:00:00,1.822,buy,2.0
2020-02-07 14:00:00,1.858,sell,4.0
2020-02-10 11:30:00,1.93,buy,2.0
2020-02-11 14:00:00,1.944,sell,4.0
2020-02-12 11:30:00,1.994,buy,2.0
2020-02-13 15:00:00,2.001,sell,4.0
2020-02-17 14:00:00,2.059,buy,2.0
2020-02-18 14:00:00,2.102,sell,4.0
2020-02-20 10:30:00,2.102,buy,2.0
2020-02-20 11:30:00,2.116,sell,4.0
2020-02-21 10:30:00,2.123,buy,2.0
2020-02-21 11:30:00,2.131,sell,4.0
2020-02-25 15:00:00,2.059,buy,2.0
2020-02-28 11:30:00,1.98,sell,4.0
2020-03-02 14:00:00,2.016,buy,2.0
2020-03-04 14:00:00,2.001,sell,4.0
2020-03-05 11:30:00,2.073,buy,2.0
2020-03-06 14:00:00,2.066,sell,4.0
2020-03-10 15:00:00,1.994,buy,2.0
2020-03-12 11:30:00,1.944,sell,4.0
2020-03-16 10:30:00,1.894,buy,2.0
2020-03-17 10:30:00,1.844,sell,4.0
2020-03-17 14:00:00,1.844,buy,2.0
2020-03-17 15:00:00,1.851,sell,4.0
2020-03-18 11:30:00,1.872,buy,2.0
2020-03-19 10:30:00,1.815,sell,4.0
2020-03-20 15:00:00,1.829,buy,2.0
2020-03-23 15:00:00,1.758,sell,4.0
2020-03-24 14:00:00,1.779,buy,2.0
2020-03-26 14:00:00,1.793,sell,4.0
2020-03-27 14:00:00,1.815,buy,2.0
2020-03-30 10:30:00,1.765,sell,4.0
2020-04-01 14:00:00,1.75,buy,2.0
2020-04-01 15:00:00,1.743,sell,4.0
2020-04-02 11:30:00,1.758,buy,2.0
2020-04-07 10:30:00,1.793,sell,4.0
2020-04-07 11:30:00,1.793,buy,1.0
2020-04-09 15:00:00,1.915,sell,3.0
2020-04-14 15:00:00,1.865,buy,2.0
2020-04-15 14:00:00,1.836,sell,4.0
2020-04-16 11:30:00,1.836,buy,2.0
2020-04-20 11:30:00,1.829,sell,4.0
2020-04-21 10:30:00,1.836,buy,2.0
2020-04-21 11:30:00,1.822,sell,4.0
2020-04-22 10:30:00,2.023,buy,2.0
2020-04-24 11:30:00,2.059,sell,4.0
2020-04-28 14:00:00,1.994,buy,2.0
2020-05-07 11:30:00,2.066,sell,4.0
2020-05-13 11:30:00,2.052,buy,2.0
2020-05-13 14:00:00,2.059,sell,4.0
2020-05-13 15:00:00,2.059,buy,2.0
2020-05-14 11:30:00,2.044,sell,4.0
2020-05-18 11:30:00,2.052,buy,2.0
2020-05-19 14:00:00,2.03,sell,4.0
2020-05-20 10:30:00,2.131,buy,2.0
2020-05-22 11:30:00,2.095,sell,4.0
2020-05-25 14:00:00,2.131,buy,2.0
2020-05-26 11:30:00,2.072,sell,4.0
2020-05-29 10:30:00,2.015,buy,2.0
2020-05-29 11:30:00,2.007,sell,4.0
2020-06-01 10:30:00,2.039,buy,2.0
2020-06-03 15:00:00,2.056,sell,4.0
2020-06-08 10:30:00,2.056,buy,2.0
2020-06-09 14:00:00,2.047,sell,4.0
2020-06-10 10:30:00,2.047,buy,2.0
2020-06-10 14:00:00,2.039,sell,4.0
2020-06-12 15:00:00,2.015,buy,2.0
2020-06-17 11:30:00,2.072,sell,4.0
2020-06-17 14:00:00,2.072,buy,2.0
2020-06-19 14:00:00,2.088,sell,4.0
2020-06-19 15:00:00,2.08,buy,2.0
2020-06-22 11:30:00,2.104,sell,4.0
2020-06-23 10:30:00,2.129,buy,2.0
2020-06-23 15:00:00,2.104,sell,4.0
2020-07-01 10:30:00,2.088,buy,1.0
2020-07-07 11:30:00,2.413,sell,3.0
2020-07-09 14:00:00,2.543,buy,2.0
2020-07-10 14:00:00,2.502,sell,4.0
2020-07-13 14:00:00,2.567,buy,2.0
2020-07-14 11:30:00,2.51,sell,4.0
2020-07-15 11:30:00,2.754,buy,2.0
2020-07-16 15:00:00,2.51,sell,4.0
2020-07-20 14:00:00,2.705,buy,1.0
2020-07-24 11:30:00,3.737,sell,3.0
2020-07-27 10:30:00,3.81,buy,2.0
2020-07-27 11:30:00,3.908,sell,4.0
2020-07-28 11:30:00,4.558,buy,1.0
2020-08-04 15:00:00,6.353,sell,3.0
2020-08-06 11:30:00,7.369,buy,1.0
2020-08-10 14:00:00,9.148,sell,3.0
2020-08-10 15:00:00,8.596,buy,2.0
2020-08-11 10:30:00,8.157,sell,4.0
2020-08-12 15:00:00,8.125,buy,2.0
2020-08-14 10:30:00,7.076,sell,4.0
2020-08-17 14:00:00,7.483,buy,2.0
2020-08-20 10:30:00,7.588,sell,4.0
2020-08-24 14:00:00,6.89,buy,2.0
2020-08-24 15:00:00,6.833,sell,4.0
2020-08-25 14:00:00,7.19,buy,1.0
2020-08-27 15:00:00,7.564,sell,3.0
2020-08-31 11:30:00,7.686,buy,2.0
2020-09-01 11:30:00,7.385,sell,4.0
2020-09-02 14:00:00,7.442,buy,2.0
2020-09-03 10:30:00,7.499,sell,4.0
2020-09-03 11:30:00,7.434,buy,2.0
2020-09-04 11:30:00,7.328,sell,4.0
2020-09-09 10:30:00,6.191,buy,2.0
2020-09-09 11:30:00,6.24,sell,4.0
2020-09-10 11:30:00,6.15,buy,2.0
2020-09-18 10:30:00,6.386,sell,4.0
2020-09-23 11:30:00,6.435,buy,2.0
2020-09-25 14:00:00,6.459,sell,4.0
2020-09-25 15:00:00,6.337,buy,2.0
2020-09-28 10:30:00,6.085,sell,4.0
2020-10-09 10:30:00,6.167,buy,1.0
2020-10-13 15:00:00,6.589,sell,3.0
2020-10-16 15:00:00,6.207,buy,2.0
2020-10-20 15:00:00,6.288,sell,4.0
2020-10-22 11:30:00,6.516,buy,2.0
2020-10-23 10:30:00,6.305,sell,4.0
2020-10-27 11:30:00,6.264,buy,2.0
2020-10-28 11:30:00,6.11,sell,4.0
2020-11-02 11:30:00,5.46,buy,2.0
2020-11-04 11:30:00,5.094,sell,4.0
2020-11-05 14:00:00,5.053,buy,2.0
2020-11-06 11:30:00,4.891,sell,4.0
2020-11-09 11:30:00,5.175,buy,2.0
2020-11-10 15:00:00,4.988,sell,4.0
2020-11-13 11:30:00,4.777,buy,2.0
2020-11-17 11:30:00,4.655,sell,4.0
2020-11-18 11:30:00,4.704,buy,2.0
2020-11-19 11:30:00,4.663,sell,4.0
2020-11-19 14:00:00,4.663,buy,2.0
2020-11-24 10:30:00,4.55,sell,4.0
2020-11-27 11:30:00,4.249,buy,2.0
2020-12-03 15:00:00,4.452,sell,4.0
2020-12-09 14:00:00,4.087,buy,2.0
2020-12-10 10:30:00,4.038,sell,4.0
2020-12-10 11:30:00,4.087,buy,2.0
2020-12-11 15:00:00,4.005,sell,4.0
2020-12-14 11:30:00,4.07,buy,2.0
2020-12-16 14:00:00,4.07,sell,4.0
2020-12-21 15:00:00,4.03,buy,2.0
2020-12-22 11:30:00,4.095,sell,4.0
2020-12-22 14:00:00,4.022,buy,2.0
2020-12-23 10:30:00,3.908,sell,4.0
2020-12-25 14:00:00,3.737,buy,1.0
2020-12-29 15:00:00,4.119,sell,3.0
2021-01-04 10:30:00,3.892,buy,2.0
2021-01-04 11:30:00,3.965,sell,4.0
2021-01-07 11:30:00,3.802,buy,2.0
2021-01-07 14:00:00,3.737,sell,4.0
2021-01-08 11:30:00,3.802,buy,2.0
2021-01-11 15:00:00,3.672,sell,4.0
2021-01-13 14:00:00,3.591,buy,2.0
2021-01-13 15:00:00,3.575,sell,4.0
2021-01-14 14:00:00,3.599,buy,2.0
2021-01-20 11:30:00,3.713,sell,4.0
2021-01-22 11:30:00,3.721,buy,2.0
2021-01-22 15:00:00,3.672,sell,4.0
2021-01-26 14:00:00,3.599,buy,1.0
2021-02-01 11:30:00,4.972,sell,3.0
