time,price,signal,label
2020-05-07,1.85,buy,2.0
2020-05-22,1.83,sell,4.0
2020-06-02,1.96,buy,2.0
2020-06-12,1.92,sell,4.0
2020-06-19,2.1,buy,2.0
2020-06-29,2.07,sell,4.0
2020-07-03,2.66,buy,2.0
2020-07-09,2.63,sell,4.0
2020-07-24,2.42,buy,2.0
2020-07-27,2.37,sell,4.0
2020-07-30,2.51,buy,2.0
2020-08-11,2.36,sell,4.0
2020-08-21,2.35,buy,2.0
2020-08-27,2.34,sell,4.0
2020-09-04,2.23,buy,2.0
2020-09-07,2.19,sell,4.0
2020-09-14,2.14,buy,2.0
2020-09-23,2.05,sell,4.0
2020-10-09,2.09,buy,2.0
2020-10-16,2.05,sell,4.0
2020-10-27,1.99,buy,2.0
2020-10-28,1.98,sell,4.0
2020-11-03,2.1,buy,2.0
2020-11-16,2.2,sell,4.0
2020-11-18,2.31,buy,2.0
2020-11-25,2.28,sell,4.0
2020-12-02,2.39,buy,2.0
2020-12-07,2.32,sell,4.0
2020-12-30,2.07,buy,1.0
2021-01-15,2.27,sell,3.0
2021-01-19,2.5,buy,2.0
2021-01-25,2.36,sell,4.0
2021-02-09,2.15,buy,1.0
2021-02-25,2.27,sell,3.0
2021-03-12,2.19,buy,2.0
2021-03-22,2.15,sell,4.0
2021-03-24,2.17,buy,2.0
2021-03-26,2.14,sell,4.0
2021-03-30,2.2,buy,2.0
2021-04-13,2.16,sell,4.0
2021-04-21,2.19,buy,2.0
2021-04-26,2.12,sell,4.0
2021-05-06,2.14,buy,1.0
2021-05-27,2.3,sell,3.0
2021-06-09,2.2,buy,2.0
2021-06-10,2.2,sell,4.0
2021-06-25,2.13,buy,2.0
2021-07-05,2.02,sell,4.0
2021-07-12,2.05,buy,2.0
2021-07-21,2.0,sell,4.0
2021-07-26,1.98,buy,2.0
2021-07-27,1.93,sell,4.0
2021-08-03,2.01,buy,2.0
2021-08-12,1.99,sell,4.0
2021-09-02,1.97,buy,2.0
2021-09-16,2.01,sell,4.0
2021-09-27,2.03,buy,2.0
2021-10-07,2.06,sell,4.0
2021-10-11,2.04,buy,2.0
2021-10-12,2.03,sell,4.0
2021-10-25,2.04,buy,2.0
2021-10-28,1.98,sell,4.0
2021-11-10,1.98,buy,2.0
2021-11-19,1.98,sell,4.0
2021-12-02,1.95,buy,2.0
2021-12-15,1.94,sell,4.0
2021-12-28,1.94,buy,2.0
2021-12-30,1.9,sell,4.0
2022-01-04,1.92,buy,2.0
2022-01-26,1.98,sell,4.0
2022-02-08,1.98,buy,2.0
2022-02-16,1.95,sell,4.0
2022-03-04,1.86,buy,2.0
2022-03-07,1.81,sell,4.0
2022-03-10,1.79,buy,2.0
2022-03-16,1.66,sell,4.0
2022-03-17,1.74,buy,2.0
2022-03-30,1.76,sell,4.0
2022-03-31,1.75,buy,2.0
2022-04-12,1.76,sell,4.0
2022-04-19,1.75,buy,2.0
2022-04-20,1.71,sell,4.0
2022-05-05,1.61,buy,2.0
2022-05-06,1.58,sell,4.0
2022-05-16,1.59,buy,2.0
2022-05-26,1.62,sell,4.0
2022-05-27,1.62,buy,2.0
2022-06-10,1.7,sell,4.0
2022-06-13,1.66,buy,2.0
2022-06-14,1.69,sell,4.0
2022-07-19,1.5,buy,2.0
2022-08-01,1.45,sell,4.0
