time,price,signal,label
2019-01-24 10:00:00,5.764,buy,2.0
2019-01-24 14:45:00,5.803,sell,4.0
2019-01-25 10:45:00,5.832,buy,2.0
2019-01-25 14:30:00,5.822,sell,4.0
2019-01-28 10:15:00,5.89,buy,2.0
2019-01-28 11:00:00,5.812,sell,4.0
2019-01-28 15:00:00,5.783,buy,2.0
2019-01-29 10:30:00,5.647,sell,4.0
2019-01-29 11:15:00,5.744,buy,2.0
2019-01-29 14:45:00,5.754,sell,4.0
2019-01-30 10:00:00,5.842,buy,2.0
2019-01-30 11:15:00,5.803,sell,4.0
2019-01-31 10:00:00,5.754,buy,2.0
2019-01-31 13:45:00,5.803,sell,4.0
2019-02-01 10:00:00,5.803,buy,2.0
2019-02-01 15:00:00,5.871,sell,4.0
2019-02-11 10:30:00,5.9,buy,2.0
2019-02-11 13:30:00,5.929,sell,4.0
2019-02-12 10:15:00,5.997,buy,2.0
2019-02-12 10:45:00,6.006,sell,4.0
2019-02-12 11:15:00,6.045,buy,2.0
2019-02-12 13:45:00,6.016,sell,4.0
2019-02-13 10:15:00,6.045,buy,2.0
2019-02-13 13:30:00,6.016,sell,4.0
2019-02-13 15:00:00,6.026,buy,2.0
2019-02-14 11:15:00,6.084,sell,4.0
2019-02-14 15:00:00,6.055,buy,2.0
2019-02-15 09:45:00,6.084,sell,4.0
2019-02-15 10:00:00,6.084,buy,2.0
2019-02-15 10:45:00,6.074,sell,4.0
2019-02-15 11:00:00,6.094,buy,2.0
2019-02-15 11:30:00,6.084,sell,4.0
2019-02-15 13:15:00,6.074,buy,2.0
2019-02-15 13:45:00,6.045,sell,4.0
2019-02-18 10:00:00,6.074,buy,2.0
2019-02-18 13:15:00,6.084,sell,4.0
2019-02-18 14:00:00,6.084,buy,2.0
2019-02-19 10:15:00,6.074,sell,4.0
2019-02-19 15:00:00,6.045,buy,2.0
2019-02-20 13:15:00,5.958,sell,4.0
2019-02-20 14:30:00,5.977,buy,2.0
2019-02-21 11:30:00,6.026,sell,4.0
2019-02-21 13:30:00,6.055,buy,2.0
2019-02-21 14:15:00,5.977,sell,4.0
2019-02-22 11:15:00,5.968,buy,2.0
2019-02-25 10:00:00,6.045,sell,4.0
2019-02-25 10:45:00,6.094,buy,2.0
2019-02-25 14:00:00,6.171,sell,4.0
2019-02-25 14:30:00,6.239,buy,2.0
2019-02-26 10:00:00,6.278,sell,4.0
2019-02-26 10:45:00,6.307,buy,2.0
2019-02-26 11:00:00,6.346,sell,4.0
2019-02-26 11:15:00,6.356,buy,2.0
2019-02-26 13:45:00,6.385,sell,4.0
2019-02-27 10:30:00,6.511,buy,2.0
2019-02-27 11:30:00,6.424,sell,4.0
2019-02-28 10:15:00,6.307,buy,2.0
2019-02-28 11:15:00,6.21,sell,4.0
2019-02-28 13:30:00,6.239,buy,2.0
2019-03-01 10:30:00,6.21,sell,4.0
2019-03-01 14:30:00,6.23,buy,2.0
2019-03-04 13:45:00,6.327,sell,4.0
2019-03-05 10:00:00,6.346,buy,2.0
2019-03-05 13:15:00,6.288,sell,4.0
2019-03-05 14:45:00,6.356,buy,2.0
2019-03-06 10:15:00,6.298,sell,4.0
2019-03-06 11:30:00,6.346,buy,2.0
2019-03-07 10:00:00,6.385,sell,4.0
2019-03-07 14:15:00,6.395,buy,2.0
2019-03-08 10:00:00,6.259,sell,4.0
2019-03-08 13:45:00,6.23,buy,2.0
2019-03-08 15:00:00,6.201,sell,4.0
2019-03-11 11:15:00,6.22,buy,2.0
2019-03-12 10:45:00,6.288,sell,4.0
2019-03-12 11:15:00,6.317,buy,2.0
2019-03-12 11:30:00,6.317,sell,4.0
2019-03-13 11:00:00,6.239,buy,2.0
2019-03-13 14:30:00,6.23,sell,4.0
2019-03-14 10:15:00,6.22,buy,2.0
2019-03-14 11:00:00,6.22,sell,4.0
2019-03-14 11:15:00,6.21,buy,2.0
2019-03-14 13:30:00,6.171,sell,4.0
2019-03-15 09:45:00,6.171,buy,2.0
2019-03-15 13:30:00,6.162,sell,4.0
2019-03-18 10:00:00,6.23,buy,2.0
2019-03-18 14:00:00,6.433,sell,4.0
2019-03-18 14:30:00,6.53,buy,2.0
2019-03-19 10:00:00,6.346,sell,4.0
2019-03-19 13:45:00,6.298,buy,2.0
2019-03-19 14:45:00,6.317,sell,4.0
2019-03-19 15:00:00,6.317,buy,2.0
2019-03-20 11:30:00,6.249,sell,4.0
2019-03-21 09:45:00,6.21,buy,2.0
2019-03-21 11:30:00,6.239,sell,4.0
2019-03-21 13:15:00,6.249,buy,2.0
2019-03-21 14:15:00,6.239,sell,4.0
2019-03-22 09:45:00,6.268,buy,2.0
2019-03-22 10:15:00,6.23,sell,4.0
2019-03-22 13:45:00,6.22,buy,2.0
2019-03-25 10:00:00,6.133,sell,4.0
2019-03-26 13:45:00,6.006,buy,2.0
2019-03-27 14:00:00,6.065,sell,4.0
2019-03-27 14:45:00,6.094,buy,2.0
2019-03-28 10:00:00,6.113,sell,4.0
2019-03-28 14:00:00,6.094,buy,2.0
2019-03-28 14:45:00,6.074,sell,4.0
2019-03-29 10:15:00,6.201,buy,2.0
2019-03-29 14:15:00,6.21,sell,4.0
2019-04-01 10:00:00,6.414,buy,2.0
2019-04-01 13:15:00,6.385,sell,4.0
2019-04-01 14:45:00,6.453,buy,2.0
2019-04-02 10:15:00,6.463,sell,4.0
2019-04-02 11:00:00,6.53,buy,2.0
2019-04-02 13:30:00,6.482,sell,4.0
2019-04-03 10:00:00,7.054,buy,2.0
2019-04-04 10:00:00,7.375,sell,4.0
2019-04-04 14:00:00,7.695,buy,2.0
2019-04-08 10:00:00,7.763,sell,4.0
2019-04-08 14:15:00,7.705,buy,2.0
2019-04-09 10:15:00,7.705,sell,4.0
2019-04-09 11:15:00,7.714,buy,2.0
2019-04-09 11:30:00,7.714,sell,4.0
2019-04-09 13:30:00,7.714,buy,2.0
2019-04-09 14:00:00,7.714,sell,4.0
2019-04-09 14:15:00,7.685,buy,2.0
2019-04-09 14:30:00,7.675,sell,4.0
2019-04-10 10:00:00,7.608,buy,2.0
2019-04-10 10:30:00,7.578,sell,4.0
2019-04-10 13:15:00,7.743,buy,2.0
2019-04-10 14:45:00,7.53,sell,4.0
2019-04-11 13:45:00,7.278,buy,2.0
2019-04-11 15:00:00,7.21,sell,4.0
2019-04-12 10:00:00,7.258,buy,2.0
2019-04-12 11:00:00,7.239,sell,4.0
2019-04-12 14:45:00,7.239,buy,2.0
2019-04-15 11:15:00,7.258,sell,4.0
2019-04-15 11:30:00,7.219,buy,2.0
2019-04-15 13:15:00,7.171,sell,4.0
2019-04-16 10:00:00,7.103,buy,2.0
2019-04-17 10:00:00,7.113,sell,4.0
2019-04-17 11:15:00,7.142,buy,2.0
2019-04-17 11:30:00,7.171,sell,4.0
2019-04-17 13:15:00,7.161,buy,2.0
2019-04-17 14:45:00,7.171,sell,4.0
2019-04-18 10:15:00,7.268,buy,2.0
2019-04-18 13:15:00,7.452,sell,4.0
2019-04-18 13:30:00,7.413,buy,2.0
2019-04-18 13:45:00,7.394,sell,4.0
2019-04-19 13:15:00,7.297,buy,2.0
2019-04-22 10:45:00,7.384,sell,4.0
2019-04-22 14:30:00,7.346,buy,2.0
2019-04-23 10:15:00,7.21,sell,4.0
2019-04-23 13:15:00,7.181,buy,2.0
2019-04-23 15:00:00,7.161,sell,4.0
2019-04-24 13:30:00,7.132,buy,2.0
2019-04-25 10:00:00,7.054,sell,4.0
2019-04-25 10:45:00,7.161,buy,2.0
2019-04-25 13:45:00,7.113,sell,4.0
2019-04-26 10:45:00,6.87,buy,2.0
2019-04-26 11:00:00,6.909,sell,4.0
2019-04-26 11:15:00,6.909,buy,2.0
2019-04-26 14:45:00,6.909,sell,4.0
2019-04-29 11:00:00,6.822,buy,2.0
2019-04-29 14:45:00,6.822,sell,4.0
2019-04-30 10:15:00,7.025,buy,2.0
2019-04-30 14:30:00,7.151,sell,4.0
2019-05-06 10:45:00,7.074,buy,2.0
2019-05-06 11:15:00,7.025,sell,4.0
2019-05-07 09:45:00,6.938,buy,2.0
2019-05-07 13:30:00,7.113,sell,4.0
2019-05-08 10:00:00,7.375,buy,2.0
2019-05-08 11:30:00,7.375,sell,4.0
2019-05-08 13:15:00,7.326,buy,2.0
2019-05-08 13:30:00,7.355,sell,4.0
2019-05-09 10:45:00,7.016,buy,2.0
2019-05-09 11:00:00,7.084,sell,4.0
2019-05-09 11:15:00,7.093,buy,2.0
2019-05-09 14:45:00,6.957,sell,4.0
2019-05-10 10:15:00,7.103,buy,2.0
2019-05-10 13:30:00,7.278,sell,4.0
2019-05-13 09:45:00,7.608,buy,2.0
2019-05-13 11:30:00,7.52,sell,4.0
2019-05-13 14:00:00,7.559,buy,2.0
2019-05-13 14:15:00,7.52,sell,4.0
2019-05-13 15:00:00,7.734,buy,2.0
2019-05-14 10:00:00,7.598,sell,4.0
2019-05-15 09:45:00,7.666,buy,2.0
2019-05-15 10:30:00,7.472,sell,4.0
2019-05-15 13:15:00,7.54,buy,2.0
2019-05-16 10:00:00,7.443,sell,4.0
2019-05-16 13:15:00,7.452,buy,2.0
2019-05-16 14:45:00,7.462,sell,4.0
2019-05-17 09:45:00,7.481,buy,2.0
2019-05-17 10:30:00,7.433,sell,4.0
2019-05-20 09:45:00,6.948,buy,2.0
2019-05-20 14:15:00,6.948,sell,4.0
2019-05-20 15:00:00,7.016,buy,2.0
2019-05-21 13:45:00,7.074,sell,4.0
2019-05-22 10:30:00,7.016,buy,2.0
2019-05-22 13:45:00,6.957,sell,4.0
2019-05-22 15:00:00,6.967,buy,2.0
2019-05-23 10:30:00,6.87,sell,4.0
2019-05-23 11:00:00,6.919,buy,2.0
2019-05-23 13:30:00,6.88,sell,4.0
2019-05-23 14:30:00,6.822,buy,2.0
2019-05-23 15:00:00,6.812,sell,4.0
2019-05-24 09:45:00,6.87,buy,2.0
2019-05-24 10:30:00,6.792,sell,4.0
2019-05-24 11:30:00,6.773,buy,2.0
2019-05-24 13:15:00,6.763,sell,4.0
2019-05-24 14:00:00,6.783,buy,2.0
2019-05-27 10:45:00,6.783,sell,4.0
2019-05-27 13:15:00,6.851,buy,2.0
2019-05-28 10:30:00,6.909,sell,4.0
2019-05-28 13:30:00,6.928,buy,2.0
2019-05-28 14:00:00,6.88,sell,4.0
2019-05-29 10:15:00,6.841,buy,2.0
2019-05-29 13:45:00,6.86,sell,4.0
2019-05-30 13:15:00,6.715,buy,2.0
2019-05-31 10:45:00,6.734,sell,4.0
2019-05-31 15:00:00,6.657,buy,2.0
2019-06-03 11:00:00,6.511,sell,4.0
2019-06-03 14:00:00,6.492,buy,2.0
2019-06-04 10:00:00,6.385,sell,4.0
2019-06-04 13:45:00,6.346,buy,2.0
2019-06-04 14:30:00,6.278,sell,4.0
2019-06-05 10:00:00,6.278,buy,2.0
2019-06-05 11:00:00,6.259,sell,4.0
2019-06-05 11:30:00,6.249,buy,2.0
2019-06-05 13:15:00,6.278,sell,4.0
2019-06-05 13:30:00,6.288,buy,2.0
2019-06-05 14:45:00,6.191,sell,4.0
2019-06-06 10:30:00,6.171,buy,2.0
2019-06-06 14:15:00,6.191,sell,4.0
2019-06-10 10:00:00,6.181,buy,2.0
2019-06-10 13:45:00,6.23,sell,4.0
2019-06-11 10:00:00,6.278,buy,2.0
2019-06-11 14:30:00,6.472,sell,4.0
2019-06-12 14:15:00,6.443,buy,2.0
2019-06-13 09:45:00,6.414,sell,4.0
2019-06-13 10:00:00,6.433,buy,2.0
2019-06-13 10:45:00,6.404,sell,4.0
2019-06-13 11:30:00,6.453,buy,2.0
2019-06-13 14:00:00,6.433,sell,4.0
2019-06-14 10:00:00,6.424,buy,2.0
2019-06-14 10:15:00,6.395,sell,4.0
2019-06-14 11:00:00,6.395,buy,2.0
2019-06-14 11:15:00,6.385,sell,4.0
2019-06-14 14:45:00,6.298,buy,2.0
2019-06-14 15:00:00,6.307,sell,4.0
2019-06-17 10:00:00,6.317,buy,2.0
2019-06-17 13:15:00,6.278,sell,4.0
2019-06-17 14:00:00,6.278,buy,2.0
2019-06-17 14:30:00,6.21,sell,4.0
2019-06-18 10:00:00,6.22,buy,2.0
2019-06-18 10:30:00,6.21,sell,4.0
2019-06-18 11:15:00,6.249,buy,2.0
2019-06-18 14:15:00,6.191,sell,4.0
2019-06-19 09:45:00,6.404,buy,2.0
2019-06-19 13:30:00,6.356,sell,4.0
2019-06-19 14:00:00,6.327,buy,2.0
2019-06-19 14:15:00,6.327,sell,4.0
2019-06-20 10:15:00,6.336,buy,2.0
2019-06-20 13:45:00,6.443,sell,4.0
2019-06-21 11:15:00,6.511,buy,2.0
2019-06-21 11:30:00,6.511,sell,4.0
2019-06-21 14:45:00,6.55,buy,2.0
2019-06-24 10:45:00,6.53,sell,4.0
2019-06-24 11:15:00,6.56,buy,2.0
2019-06-24 14:00:00,6.521,sell,4.0
2019-06-25 13:45:00,6.356,buy,2.0
2019-06-26 10:45:00,6.395,sell,4.0
2019-06-26 11:00:00,6.366,buy,2.0
2019-06-26 11:30:00,6.375,sell,4.0
2019-06-26 13:30:00,6.366,buy,2.0
