time,price,signal,label
2024-05-09,5.357,buy,2.0
2024-05-16,5.28,sell,4.0
2024-05-21,5.357,buy,2.0
2024-05-24,5.318,sell,4.0
2024-05-28,5.424,buy,2.0
2024-06-03,5.347,sell,4.0
2024-06-12,5.347,buy,2.0
2024-06-19,5.15,sell,4.0
2024-07-02,5.14,buy,2.0
2024-07-11,5.03,sell,4.0
2024-07-29,4.84,buy,2.0
2024-08-15,4.96,sell,4.0
2024-08-29,4.97,buy,2.0
2024-09-10,4.92,sell,4.0
2024-09-20,4.93,buy,1.0
2024-10-10,5.47,sell,3.0
2024-10-24,5.37,buy,2.0
2024-11-01,5.35,sell,4.0
2024-11-06,5.48,buy,2.0
2024-11-13,5.5,sell,4.0
2024-11-22,5.39,buy,2.0
2024-11-25,5.42,sell,4.0
2024-11-29,5.42,buy,2.0
2024-12-11,5.51,sell,4.0
2024-12-30,5.36,buy,2.0
2025-01-03,5.18,sell,4.0
