time,price,signal,label
2019-04-09 11:30:00,44.324,buy,2.0
2019-04-10 15:00:00,44.394,sell,4.0
2019-04-16 11:30:00,42.792,buy,2.0
2019-04-18 14:00:00,42.853,sell,4.0
2019-04-22 10:30:00,43.131,buy,2.0
2019-04-22 15:00:00,42.748,sell,4.0
2019-04-23 11:30:00,43.01,buy,2.0
2019-04-26 10:30:00,42.661,sell,4.0
2019-05-06 10:30:00,37.325,buy,2.0
2019-05-06 14:00:00,36.481,sell,4.0
2019-05-08 10:30:00,35.349,buy,2.0
2019-05-09 11:30:00,34.862,sell,4.0
2019-05-10 11:30:00,35.289,buy,2.0
2019-05-14 14:00:00,35.732,sell,4.0
2019-05-15 15:00:00,35.88,buy,2.0
2019-05-17 11:30:00,35.437,sell,4.0
2019-05-21 10:30:00,35.732,buy,2.0
2019-05-23 11:30:00,35.419,sell,4.0
2019-05-27 11:30:00,35.637,buy,2.0
2019-05-29 11:30:00,35.558,sell,4.0
2019-05-31 10:30:00,35.689,buy,2.0
2019-06-03 11:30:00,35.341,sell,4.0
2019-06-05 14:00:00,35.245,buy,2.0
2019-06-06 11:30:00,34.871,sell,4.0
2019-06-10 14:00:00,34.714,buy,2.0
2019-06-12 14:00:00,34.688,sell,4.0
2019-06-18 11:30:00,33.469,buy,2.0
2019-06-24 11:30:00,34.157,sell,4.0
2019-06-25 11:30:00,34.496,buy,2.0
2019-06-25 14:00:00,34.636,sell,4.0
2019-06-25 15:00:00,34.644,buy,2.0
2019-06-27 11:30:00,34.81,sell,4.0
2019-06-28 10:30:00,34.731,buy,2.0
2019-06-28 11:30:00,34.731,sell,4.0
2019-07-01 14:00:00,35.41,buy,2.0
2019-07-02 15:00:00,35.689,sell,4.0
2019-07-05 15:00:00,34.94,buy,2.0
2019-07-08 11:30:00,34.314,sell,4.0
2019-07-08 14:00:00,34.314,buy,2.0
2019-07-09 14:00:00,34.148,sell,4.0
2019-07-10 11:30:00,34.244,buy,2.0
2019-07-15 11:30:00,30.832,sell,4.0
2019-07-17 14:00:00,29.448,buy,2.0
2019-07-19 11:30:00,28.812,sell,4.0
2019-07-24 10:30:00,28.429,buy,2.0
2019-07-29 11:30:00,29.396,sell,4.0
2019-08-05 11:30:00,27.768,buy,2.0
2019-08-06 10:30:00,26.958,sell,4.0
2019-08-06 15:00:00,27.245,buy,2.0
2019-08-09 14:00:00,27.611,sell,4.0
2019-08-14 11:30:00,27.428,buy,1.0
2019-08-20 14:00:00,28.921,sell,3.0
2019-08-22 14:00:00,28.921,buy,2.0
2019-08-26 15:00:00,29.092,sell,4.0
2019-09-02 14:00:00,28.364,buy,2.0
2019-09-03 15:00:00,28.22,sell,4.0
2019-09-04 10:30:00,28.4,buy,2.0
2019-09-09 14:00:00,29.056,sell,4.0
2019-09-10 10:30:00,29.119,buy,2.0
2019-09-10 11:30:00,29.2,sell,4.0
2019-09-10 15:00:00,29.568,buy,2.0
2019-09-11 14:00:00,29.272,sell,4.0
2019-09-19 11:30:00,28.13,buy,2.0
2019-09-23 14:00:00,28.391,sell,4.0
2019-09-27 14:00:00,27.348,buy,2.0
2019-10-08 14:00:00,26.926,sell,4.0
