time,price,signal,label
2019-02-22 13:30:00,3.164,buy,2.0
2019-02-26 11:00:00,3.312,sell,4.0
2019-02-28 11:00:00,3.273,buy,2.0
2019-03-01 14:00:00,3.281,sell,4.0
2019-03-01 15:00:00,3.304,buy,2.0
2019-03-04 15:00:00,3.367,sell,4.0
2019-03-05 15:00:00,3.422,buy,2.0
2019-03-07 11:30:00,3.437,sell,4.0
2019-03-11 10:30:00,3.281,buy,2.0
2019-03-12 14:30:00,3.39,sell,4.0
2019-03-14 10:30:00,3.359,buy,2.0
2019-03-14 11:30:00,3.351,sell,4.0
2019-03-14 14:00:00,3.336,buy,2.0
2019-03-14 14:30:00,3.32,sell,4.0
2019-03-15 10:30:00,3.429,buy,1.0
2019-03-18 11:30:00,3.609,sell,3.0
2019-03-20 10:30:00,3.593,buy,2.0
2019-03-20 13:30:00,3.547,sell,4.0
2019-03-20 15:00:00,3.57,buy,2.0
2019-03-21 11:00:00,3.554,sell,4.0
2019-03-21 14:00:00,3.562,buy,2.0
2019-03-21 14:30:00,3.57,sell,4.0
2019-03-21 15:00:00,3.562,buy,2.0
2019-03-22 10:00:00,3.57,sell,4.0
2019-03-22 10:30:00,3.562,buy,2.0
2019-03-22 11:30:00,3.547,sell,4.0
2019-03-22 14:30:00,3.562,buy,2.0
2019-03-25 15:00:00,3.539,sell,4.0
2019-03-27 11:00:00,3.461,buy,2.0
2019-03-28 11:30:00,3.453,sell,4.0
2019-03-29 11:00:00,3.461,buy,2.0
2019-04-01 15:00:00,3.617,sell,4.0
2019-04-03 10:30:00,3.757,buy,2.0
2019-04-04 11:30:00,3.929,sell,4.0
2019-04-08 10:30:00,4.156,buy,2.0
2019-04-08 11:00:00,4.164,sell,4.0
2019-04-08 15:00:00,4.273,buy,2.0
2019-04-09 11:00:00,4.265,sell,4.0
2019-04-10 11:00:00,4.351,buy,2.0
2019-04-11 10:00:00,4.328,sell,4.0
2019-04-11 10:30:00,4.289,buy,2.0
2019-04-11 11:00:00,4.281,sell,4.0
2019-04-12 11:30:00,4.179,buy,2.0
2019-04-15 14:00:00,4.156,sell,4.0
2019-04-16 11:30:00,4.125,buy,2.0
2019-04-18 10:30:00,4.257,sell,4.0
2019-04-19 15:00:00,4.156,buy,2.0
2019-04-22 10:30:00,4.101,sell,4.0
2019-04-23 10:30:00,4.046,buy,2.0
2019-04-24 10:30:00,4.031,sell,4.0
2019-04-24 11:00:00,4.007,buy,2.0
2019-04-24 11:30:00,4.007,sell,4.0
2019-04-24 14:30:00,4.015,buy,2.0
2019-04-25 10:00:00,3.984,sell,4.0
2019-04-26 14:00:00,3.804,buy,2.0
2019-04-30 10:30:00,3.867,sell,4.0
2019-04-30 13:30:00,3.898,buy,2.0
2019-05-06 10:00:00,3.796,sell,4.0
2019-05-07 10:30:00,3.757,buy,2.0
2019-05-08 10:30:00,3.726,sell,4.0
2019-05-08 13:30:00,3.718,buy,2.0
2019-05-08 14:30:00,3.687,sell,4.0
2019-05-10 10:30:00,3.687,buy,1.0
2019-05-14 10:30:00,3.937,sell,3.0
2019-05-14 14:00:00,3.968,buy,2.0
2019-05-15 10:00:00,3.992,sell,4.0
2019-05-16 10:30:00,4.117,buy,2.0
2019-05-17 10:30:00,4.054,sell,4.0
2019-05-20 11:30:00,4.0,buy,2.0
2019-05-20 14:30:00,3.984,sell,4.0
2019-05-21 10:00:00,4.078,buy,2.0
2019-05-21 15:00:00,4.046,sell,4.0
2019-05-22 10:30:00,4.101,buy,2.0
2019-05-22 13:30:00,4.062,sell,4.0
2019-05-23 10:00:00,4.078,buy,2.0
2019-05-23 11:00:00,4.093,sell,4.0
