time,price,signal,label
2023-07-12,109.95,buy,2.0
2023-07-13,109.65,sell,4.0
2023-07-26,99.05,buy,2.0
2023-07-28,96.86,sell,4.0
2023-07-31,99.01,buy,2.0
2023-08-10,96.26,sell,4.0
2023-08-23,90.15,buy,2.0
2023-08-28,90.0,sell,4.0
2023-08-29,93.1,buy,2.0
2023-09-06,95.23,sell,4.0
2023-09-07,90.0,buy,2.0
2023-09-08,91.47,sell,4.0
2023-09-26,86.88,buy,2.0
2023-10-17,85.05,sell,4.0
2023-10-20,88.18,buy,2.0
2023-10-24,83.16,sell,4.0
2023-10-31,80.87,buy,1.0
2023-11-20,100.1,sell,3.0
2023-11-21,97.07,buy,2.0
2023-11-22,94.6,sell,4.0
2023-11-28,102.78,buy,1.0
2023-11-29,113.05,sell,3.0
2023-11-30,115.1,buy,2.0
2023-12-14,119.01,sell,4.0
2024-01-17,91.8,buy,2.0
2024-01-18,94.0,sell,4.0
2024-01-19,91.5,buy,2.0
2024-01-31,79.78,sell,4.0
2024-02-08,82.07,buy,1.0
2024-03-04,101.06,sell,3.0
2024-03-14,102.42,buy,2.0
2024-03-15,102.13,sell,4.0
2024-04-02,88.61,buy,2.0
2024-04-09,85.3,sell,4.0
2024-04-10,82.55,buy,2.0
2024-04-11,80.1,sell,4.0
2024-04-18,79.63,buy,2.0
2024-05-13,82.33,sell,4.0
2024-05-20,96.2,buy,1.0
2024-06-03,101.12,sell,3.0
2024-06-14,98.0,buy,2.0
2024-06-18,97.96,sell,4.0
2024-06-19,100.59,buy,2.0
2024-06-25,89.49,sell,4.0
2024-07-08,86.5,buy,1.0
2024-07-24,93.65,sell,3.0
2024-07-26,99.16,buy,2.0
2024-07-30,97.53,sell,4.0
2024-08-01,103.38,buy,2.0
2024-08-06,97.7,sell,4.0
2024-08-16,98.04,buy,2.0
2024-08-21,91.1,sell,4.0
2024-09-02,89.6,buy,2.0
2024-09-13,89.8,sell,4.0
2024-09-25,91.97,buy,1.0
2024-10-11,124.6,sell,3.0
2024-10-22,141.96,buy,2.0
2024-10-23,139.43,sell,4.0
2024-11-07,148.5,buy,2.0
2024-11-18,138.2,sell,4.0
2024-11-22,144.78,buy,2.0
2024-11-25,146.08,sell,4.0
2024-11-27,156.0,buy,2.0
2024-12-05,158.58,sell,4.0
2024-12-24,143.29,buy,2.0
2024-12-31,132.28,sell,4.0
