time,price,signal,label
2019-01-24 11:30:00,7.291,buy,2.0
2019-01-24 15:00:00,7.291,sell,4.0
2019-01-25 11:00:00,7.335,buy,2.0
2019-01-25 14:30:00,7.494,sell,4.0
2019-01-28 15:00:00,7.352,buy,2.0
2019-01-29 10:15:00,7.204,sell,4.0
2019-01-29 10:45:00,7.16,buy,2.0
2019-01-29 14:45:00,7.319,sell,4.0
2019-01-30 13:30:00,7.226,buy,2.0
2019-01-30 13:45:00,7.176,sell,4.0
2019-01-31 10:00:00,7.226,buy,2.0
2019-01-31 13:45:00,7.291,sell,4.0
2019-02-01 10:00:00,7.439,buy,2.0
2019-02-01 13:45:00,7.385,sell,4.0
2019-02-11 09:45:00,7.527,buy,2.0
2019-02-12 09:45:00,7.692,sell,4.0
2019-02-12 13:45:00,7.692,buy,2.0
2019-02-12 14:00:00,7.67,sell,4.0
2019-02-13 09:45:00,7.768,buy,2.0
2019-02-13 13:30:00,8.048,sell,4.0
2019-02-14 10:45:00,8.026,buy,2.0
2019-02-14 11:15:00,7.955,sell,4.0
2019-02-14 14:00:00,8.01,buy,2.0
2019-02-15 10:30:00,7.916,sell,4.0
2019-02-15 13:15:00,7.894,buy,2.0
2019-02-15 13:30:00,7.878,sell,4.0
2019-02-18 10:00:00,7.884,buy,2.0
2019-02-19 10:30:00,8.147,sell,4.0
2019-02-20 09:45:00,7.999,buy,2.0
2019-02-20 14:00:00,7.999,sell,4.0
2019-02-21 11:30:00,8.021,buy,2.0
2019-02-21 14:15:00,7.905,sell,4.0
2019-02-22 10:30:00,7.884,buy,1.0
2019-02-25 11:00:00,8.284,sell,3.0
2019-02-25 13:30:00,8.498,buy,2.0
2019-02-25 14:00:00,8.333,sell,4.0
2019-02-26 10:15:00,8.443,buy,2.0
2019-02-26 10:30:00,8.344,sell,4.0
2019-02-26 14:30:00,8.306,buy,2.0
2019-02-26 15:00:00,8.262,sell,4.0
2019-02-27 11:00:00,8.234,buy,2.0
2019-02-27 14:00:00,8.141,sell,4.0
2019-02-28 09:45:00,8.092,buy,2.0
2019-02-28 14:15:00,8.086,sell,4.0
2019-03-01 14:30:00,7.949,buy,1.0
2019-03-04 14:30:00,8.689,sell,3.0
2019-03-05 11:15:00,8.717,buy,2.0
2019-03-05 13:45:00,8.662,sell,4.0
2019-03-05 15:00:00,8.728,buy,2.0
2019-03-06 10:15:00,8.711,sell,4.0
2019-03-06 10:30:00,8.695,buy,2.0
2019-03-06 11:00:00,8.706,sell,4.0
2019-03-06 11:15:00,8.711,buy,2.0
2019-03-06 14:15:00,8.673,sell,4.0
2019-03-07 09:45:00,8.646,buy,2.0
2019-03-07 10:00:00,8.678,sell,4.0
2019-03-07 10:15:00,8.668,buy,2.0
2019-03-07 10:45:00,8.525,sell,4.0
2019-03-07 13:30:00,8.591,buy,2.0
2019-03-07 14:00:00,8.624,sell,4.0
2019-03-07 14:15:00,8.668,buy,2.0
2019-03-08 10:15:00,8.607,sell,4.0
2019-03-08 10:45:00,8.706,buy,2.0
2019-03-08 13:15:00,8.629,sell,4.0
2019-03-08 14:45:00,8.613,buy,2.0
2019-03-08 15:00:00,8.607,sell,4.0
2019-03-11 10:00:00,8.662,buy,2.0
2019-03-11 13:30:00,9.046,sell,4.0
2019-03-12 10:00:00,9.26,buy,2.0
2019-03-12 13:45:00,9.32,sell,4.0
2019-03-13 09:45:00,9.331,buy,2.0
2019-03-13 10:15:00,9.232,sell,4.0
2019-03-13 14:15:00,9.112,buy,2.0
2019-03-13 14:45:00,8.996,sell,4.0
2019-03-14 10:00:00,8.931,buy,2.0
2019-03-14 11:00:00,8.881,sell,4.0
2019-03-14 14:15:00,8.717,buy,2.0
2019-03-14 14:30:00,8.711,sell,4.0
2019-03-14 15:00:00,8.832,buy,2.0
2019-03-15 13:30:00,8.87,sell,4.0
2019-03-15 15:00:00,8.964,buy,2.0
2019-03-18 11:30:00,8.98,sell,4.0
2019-03-18 14:15:00,9.007,buy,2.0
2019-03-19 10:00:00,8.991,sell,4.0
2019-03-19 10:45:00,9.046,buy,2.0
2019-03-19 11:15:00,9.024,sell,4.0
2019-03-20 09:45:00,8.991,buy,2.0
2019-03-20 13:15:00,8.848,sell,4.0
2019-03-21 10:00:00,8.837,buy,2.0
2019-03-21 14:15:00,8.859,sell,4.0
2019-03-22 10:00:00,8.887,buy,2.0
2019-03-22 11:15:00,8.794,sell,4.0
2019-03-22 14:00:00,8.859,buy,2.0
2019-03-25 10:00:00,8.717,sell,4.0
2019-03-25 11:00:00,8.783,buy,2.0
2019-03-25 13:15:00,8.728,sell,4.0
2019-03-25 15:00:00,8.744,buy,2.0
2019-03-26 10:15:00,8.607,sell,4.0
2019-03-26 15:00:00,8.382,buy,2.0
2019-03-28 10:00:00,8.662,sell,4.0
2019-03-28 10:30:00,8.689,buy,2.0
2019-03-28 11:00:00,8.668,sell,4.0
2019-03-29 09:45:00,8.443,buy,2.0
