time,price,signal,label
2008-05-28,6.07,buy,2.0
2008-06-06,5.88,sell,4.0
2008-06-18,5.43,buy,2.0
2008-06-27,5.0,sell,4.0
2008-06-30,5.06,buy,2.0
2008-07-03,4.47,sell,4.0
2008-07-11,5.1,buy,2.0
2008-07-17,4.61,sell,4.0
2008-07-23,5.0,buy,2.0
2008-08-05,4.54,sell,4.0
2008-08-22,3.67,buy,2.0
2008-08-26,3.47,sell,4.0
2008-08-28,3.5,buy,2.0
2008-09-03,3.2,sell,4.0
2008-09-16,2.68,buy,2.0
2008-09-30,2.42,sell,4.0
2008-10-03,2.46,buy,2.0
2008-10-08,2.14,sell,4.0
2008-10-21,1.7,buy,2.0
2008-10-27,1.34,sell,4.0
2008-10-31,1.34,buy,2.0
2008-11-20,1.32,sell,4.0
2008-11-28,1.43,buy,1.0
2008-12-15,1.7,sell,3.0
2008-12-18,2.06,buy,2.0
2008-12-24,1.91,sell,4.0
2009-01-07,1.9,buy,2.0
2009-01-09,1.78,sell,4.0
2009-01-30,1.63,buy,1.0
2009-02-13,1.72,sell,3.0
2009-02-17,1.72,buy,2.0
2009-02-18,1.7,sell,4.0
2009-03-05,1.62,buy,1.0
2009-03-18,1.76,sell,3.0
2009-03-19,1.8,buy,2.0
2009-03-23,1.84,sell,4.0
2009-03-24,1.9,buy,1.0
2009-03-31,2.05,sell,3.0
2009-04-02,2.4,buy,2.0
2009-04-07,2.39,sell,4.0
2009-04-15,2.77,buy,2.0
2009-04-20,2.66,sell,4.0
2009-05-04,2.95,buy,2.0
2009-05-13,3.05,sell,4.0
2009-05-18,3.79,buy,2.0
2009-05-21,3.51,sell,4.0
2009-06-02,3.8,buy,2.0
2009-06-08,3.73,sell,4.0
2009-06-26,3.71,buy,2.0
2009-07-09,3.55,sell,4.0
2009-07-20,3.51,buy,2.0
2009-07-31,3.64,sell,4.0
2009-08-12,3.39,buy,2.0
2009-08-18,3.23,sell,4.0
2009-08-21,3.22,buy,2.0
2009-08-28,3.19,sell,4.0
2009-09-07,3.29,buy,2.0
2009-09-15,3.13,sell,4.0
2009-10-06,2.92,buy,1.0
2009-10-19,3.18,sell,3.0
2009-10-20,3.21,buy,2.0
2009-10-28,3.17,sell,4.0
2009-11-10,3.07,buy,2.0
2009-11-12,2.98,sell,4.0
2009-11-18,3.02,buy,2.0
2009-11-20,2.98,sell,4.0
2009-12-01,2.9,buy,1.0
2009-12-11,3.09,sell,3.0
2009-12-28,2.94,buy,2.0
2010-01-14,2.81,sell,4.0
2010-01-20,2.93,buy,2.0
2010-01-22,2.8,sell,4.0
2010-02-03,2.63,buy,2.0
2010-02-09,2.44,sell,4.0
2010-02-11,2.57,buy,1.0
2010-03-08,2.81,sell,3.0
2010-03-09,2.83,buy,2.0
2010-03-11,2.81,sell,4.0
2010-03-30,2.83,buy,2.0
2010-04-14,2.73,sell,4.0
2010-05-03,2.34,buy,2.0
2010-05-05,2.25,sell,4.0
2010-05-06,2.22,buy,2.0
2010-05-13,2.11,sell,4.0
2010-05-19,2.05,buy,2.0
2010-05-20,2.009,sell,4.0
2010-05-25,2.02,buy,1.0
2010-06-04,2.19,sell,3.0
2010-06-15,2.15,buy,2.0
2010-06-25,2.18,sell,4.0
2010-07-09,2.29,buy,1.0
2010-08-02,2.57,sell,3.0
2010-08-03,2.6,buy,2.0
2010-08-05,2.46,sell,4.0
2010-08-18,2.39,buy,2.0
2010-08-26,2.25,sell,4.0
2010-09-01,2.37,buy,1.0
2010-09-17,2.65,sell,3.0
2010-09-20,2.61,buy,2.0
2010-09-21,2.61,sell,4.0
2010-09-28,2.62,buy,2.0
2010-09-30,2.53,sell,4.0
2010-10-12,2.55,buy,1.0
2010-10-22,2.73,sell,3.0
2010-11-03,2.93,buy,2.0
2010-11-12,3.04,sell,4.0
2010-12-02,2.98,buy,2.0
2010-12-15,2.98,sell,4.0
2010-12-30,2.9,buy,2.0
2010-12-31,2.98,sell,4.0
2011-01-03,2.99,buy,2.0
2011-01-11,3.02,sell,4.0
2011-01-26,2.97,buy,2.0
2011-01-27,2.93,sell,4.0
2011-01-31,2.92,buy,1.0
2011-02-01,3.11,sell,3.0
2011-02-02,3.19,buy,2.0
2011-02-11,3.01,sell,4.0
2011-02-22,3.09,buy,2.0
2011-02-24,2.94,sell,4.0
2011-02-28,3.09,buy,2.0
2011-03-11,3.04,sell,4.0
2011-03-22,3.11,buy,1.0
2011-04-08,3.54,sell,3.0
2011-05-11,3.07,buy,2.0
2011-05-17,3.0,sell,4.0
2011-05-18,3.18,buy,1.0
2011-06-03,3.39,sell,3.0
2011-06-23,3.32,buy,1.0
2011-07-13,3.82,sell,3.0
2011-07-22,3.95,buy,2.0
2011-08-03,3.95,sell,4.0
2011-08-16,3.75,buy,2.0
2011-08-22,3.15,sell,4.0
2011-08-31,3.44,buy,2.0
2011-09-07,3.51,sell,4.0
2011-09-28,2.31,buy,2.0
2011-10-04,1.96,sell,4.0
2011-10-07,2.34,buy,1.0
2011-10-20,2.47,sell,3.0
2011-10-25,2.76,buy,2.0
2011-11-01,2.88,sell,4.0
2011-11-23,2.46,buy,1.0
2011-12-12,2.84,sell,3.0
2011-12-19,2.87,buy,2.0
2011-12-20,2.84,sell,4.0
2011-12-23,3.08,buy,2.0
2012-01-03,2.91,sell,4.0
2012-01-11,3.09,buy,1.0
2012-01-31,3.33,sell,3.0
2012-02-10,3.6,buy,2.0
2012-02-16,3.38,sell,4.0
2012-02-21,3.66,buy,2.0
2012-02-27,3.54,sell,4.0
2012-03-14,3.36,buy,2.0
2012-03-19,3.15,sell,4.0
2012-03-28,3.08,buy,1.0
2012-04-19,3.28,sell,3.0
2012-04-27,3.29,buy,2.0
2012-04-30,3.37,sell,4.0
2012-05-02,3.19,buy,2.0
2012-05-03,3.24,sell,4.0
2012-05-18,2.64,buy,2.0
2012-06-04,2.76,sell,4.0
2012-06-11,3.23,buy,2.0
2012-06-20,3.11,sell,4.0
2012-07-03,3.12,buy,2.0
2012-07-12,3.03,sell,4.0
2012-08-01,2.99,buy,2.0
2012-08-14,2.87,sell,4.0
2012-08-23,2.89,buy,2.0
2012-08-29,2.71,sell,4.0
2012-09-04,2.73,buy,2.0
2012-09-06,2.66,sell,4.0
2012-09-10,2.75,buy,1.0
2012-09-27,2.99,sell,3.0
2012-10-03,3.04,buy,2.0
2012-10-04,2.99,sell,4.0
2012-10-17,3.1,buy,2.0
2012-10-29,3.02,sell,4.0
2012-11-02,3.4,buy,2.0
2012-11-12,3.38,sell,4.0
2012-11-23,3.51,buy,2.0
2012-12-07,3.68,sell,4.0
2012-12-24,3.78,buy,1.0
2013-01-09,4.31,sell,3.0
2013-01-29,3.97,buy,2.0
2013-02-08,4.01,sell,4.0
2013-03-01,3.96,buy,2.0
2013-03-06,3.91,sell,4.0
2013-03-07,3.9,buy,2.0
2013-03-14,3.63,sell,4.0
2013-03-21,4.08,buy,2.0
2013-04-02,3.94,sell,4.0
2013-04-10,4.07,buy,1.0
2013-04-24,4.4,sell,3.0
2013-04-25,4.24,buy,2.0
2013-04-26,4.25,sell,4.0
2013-05-02,4.47,buy,2.0
2013-05-06,4.51,sell,4.0
2013-05-07,4.45,buy,2.0
2013-05-08,4.59,sell,4.0
2013-05-09,4.56,buy,2.0
2013-05-10,4.63,sell,4.0
2013-05-13,4.63,buy,2.0
2013-05-14,4.34,sell,4.0
2013-05-24,4.45,buy,2.0
2013-05-31,4.46,sell,4.0
2013-06-26,3.81,buy,2.0
2013-07-10,3.9,sell,4.0
2013-07-12,4.13,buy,2.0
2013-07-30,4.26,sell,4.0
2013-08-01,4.52,buy,2.0
2013-08-08,4.5,sell,4.0
2013-08-13,4.95,buy,2.0
2013-08-20,4.84,sell,4.0
2013-09-03,4.87,buy,2.0
2013-09-13,4.93,sell,4.0
2013-10-03,5.07,buy,1.0
2013-10-16,5.66,sell,3.0
2013-10-17,5.49,buy,2.0
2013-10-18,5.54,sell,4.0
2013-11-01,5.35,buy,2.0
2013-11-19,5.32,sell,4.0
2013-12-03,5.05,buy,2.0
2013-12-09,4.85,sell,4.0
2013-12-13,4.71,buy,2.0
2013-12-16,4.75,sell,4.0
2013-12-18,4.95,buy,2.0
2013-12-30,4.67,sell,4.0
2014-01-09,4.63,buy,2.0
2014-01-17,4.46,sell,4.0
2014-01-29,4.26,buy,2.0
2014-02-18,4.44,sell,4.0
2014-03-05,4.09,buy,2.0
2014-03-13,3.56,sell,4.0
2014-03-24,3.24,buy,1.0
2014-04-14,3.54,sell,3.0
2014-05-02,3.11,buy,2.0
2014-05-07,2.89,sell,4.0
2014-05-13,3.11,buy,2.0
2014-05-28,3.26,sell,4.0
2014-05-29,3.22,buy,2.0
2014-06-09,3.24,sell,4.0
2014-06-30,3.08,buy,1.0
2014-07-14,3.34,sell,3.0
2014-07-23,3.51,buy,1.0
2014-08-06,3.75,sell,3.0
2014-08-14,3.76,buy,2.0
2014-08-20,3.68,sell,4.0
2014-09-04,3.43,buy,2.0
2014-09-08,3.36,sell,4.0
2014-09-24,3.04,buy,2.0
2014-10-14,2.89,sell,4.0
2014-10-21,2.92,buy,1.0
2014-11-05,3.07,sell,3.0
2014-11-25,3.19,buy,2.0
2014-12-05,3.13,sell,4.0
2014-12-19,2.98,buy,1.0
2015-01-08,3.21,sell,3.0
2015-01-23,3.17,buy,2.0
2015-01-30,3.1,sell,4.0
2015-02-06,3.07,buy,2.0
2015-02-09,3.04,sell,4.0
2015-02-17,3.06,buy,2.0
2015-03-03,3.05,sell,4.0
2015-03-20,2.94,buy,1.0
2015-04-02,3.28,sell,3.0
2015-04-08,3.45,buy,1.0
2015-04-20,3.67,sell,3.0
2015-04-28,3.94,buy,2.0
2015-05-06,4.04,sell,4.0
2015-05-27,3.79,buy,2.0
2015-05-28,3.66,sell,4.0
2015-06-02,3.65,buy,2.0
2015-06-05,3.55,sell,4.0
2015-06-15,3.48,buy,2.0
2015-06-29,3.39,sell,4.0
2015-07-10,3.09,buy,2.0
2015-07-24,3.13,sell,4.0
2015-08-10,3.06,buy,2.0
