time,price,signal,label
2021-06-02,64.125,buy,2.0
2021-06-04,61.02,sell,4.0
2021-06-10,65.788,buy,2.0
2021-06-18,61.645,sell,4.0
2021-07-06,57.03,buy,2.0
2021-07-12,55.184,sell,4.0
2021-07-14,56.713,buy,2.0
2021-07-19,53.598,sell,4.0
2021-07-30,50.3,buy,1.0
2021-08-18,53.454,sell,3.0
2021-09-06,44.887,buy,2.0
2021-09-15,43.253,sell,4.0
2021-09-28,47.945,buy,2.0
2021-10-13,46.435,sell,4.0
2021-10-15,46.051,buy,2.0
2021-10-18,45.599,sell,4.0
2021-11-04,42.59,buy,1.0
2021-11-18,44.878,sell,3.0
2021-11-26,45.368,buy,2.0
2021-11-29,46.705,sell,4.0
2021-11-30,46.685,buy,2.0
2021-12-03,42.301,sell,4.0
2021-12-13,48.406,buy,2.0
2021-12-17,43.263,sell,4.0
2022-01-05,42.561,buy,2.0
2022-01-19,44.532,sell,4.0
2022-02-10,39.033,buy,2.0
2022-02-14,35.447,sell,4.0
2022-02-17,35.86,buy,2.0
2022-03-08,34.553,sell,4.0
2022-03-14,35.697,buy,2.0
2022-03-16,33.37,sell,4.0
2022-03-30,33.274,buy,2.0
2022-04-06,33.216,sell,4.0
2022-04-07,32.726,buy,2.0
2022-04-12,31.986,sell,4.0
2022-04-19,32.976,buy,1.0
2022-05-11,39.946,sell,3.0
2022-05-16,39.302,buy,2.0
2022-05-17,38.417,sell,4.0
2022-05-24,37.879,buy,2.0
2022-05-25,38.831,sell,4.0
2022-06-02,39.782,buy,2.0
2022-06-10,39.706,sell,4.0
2022-06-15,41.898,buy,2.0
2022-06-23,41.155,sell,4.0
2022-06-30,43.983,buy,2.0
2022-07-08,44.168,sell,4.0
2022-07-21,42.062,buy,2.0
2022-07-22,40.395,sell,4.0
2022-07-28,39.537,buy,2.0
2022-07-29,39.244,sell,4.0
2022-08-02,39.293,buy,2.0
2022-08-04,38.464,sell,4.0
2022-08-08,39.78,buy,2.0
2022-08-18,39.108,sell,4.0
2022-09-05,35.061,buy,2.0
2022-09-09,34.623,sell,4.0
2022-09-13,35.022,buy,2.0
2022-09-21,34.203,sell,4.0
2022-09-28,35.685,buy,1.0
2022-10-26,58.647,sell,3.0
2022-11-08,53.83,buy,2.0
2022-11-14,51.968,sell,4.0
2022-11-30,47.932,buy,2.0
2022-12-02,47.483,sell,4.0
2022-12-13,47.249,buy,2.0
2022-12-21,44.938,sell,4.0
2022-12-26,47.327,buy,1.0
2023-01-17,55.205,sell,3.0
2023-02-03,58.559,buy,2.0
2023-02-14,60.256,sell,4.0
2023-03-07,56.17,buy,2.0
2023-03-08,56.073,sell,4.0
2023-03-14,57.886,buy,2.0
2023-03-21,56.989,sell,4.0
2023-03-29,59.466,buy,2.0
2023-04-06,57.477,sell,4.0
2023-04-10,58.988,buy,2.0
2023-04-12,56.307,sell,4.0
2023-04-14,57.916,buy,2.0
2023-04-19,56.297,sell,4.0
2023-04-28,51.559,buy,2.0
2023-05-04,53.518,sell,4.0
2023-05-05,52.066,buy,2.0
2023-05-09,49.901,sell,4.0
2023-05-12,51.793,buy,1.0
2023-05-31,58.413,sell,3.0
2023-06-14,59.635,buy,2.0
2023-06-27,58.925,sell,4.0
2023-07-05,61.886,buy,2.0
2023-07-13,62.182,sell,4.0
2023-07-14,62.369,buy,2.0
2023-07-19,58.234,sell,4.0
2023-07-25,60.622,buy,2.0
2023-07-28,59.448,sell,4.0
2023-08-11,54.424,buy,2.0
2023-08-21,52.874,sell,4.0
2023-08-25,56.872,buy,2.0
2023-09-07,58.935,sell,4.0
2023-09-12,61.836,buy,2.0
2023-09-21,61.6,sell,4.0
2023-10-16,62.083,buy,2.0
2023-10-19,60.859,sell,4.0
2023-10-30,67.877,buy,2.0
2023-11-10,66.327,sell,4.0
2023-11-24,67.808,buy,2.0
2023-12-06,69.348,sell,4.0
2023-12-21,74.006,buy,2.0
2024-01-05,73.187,sell,4.0
2024-01-17,72.842,buy,2.0
2024-01-23,71.993,sell,4.0
2024-01-24,75.378,buy,2.0
2024-01-30,68.943,sell,4.0
2024-02-06,73.315,buy,1.0
2024-03-12,79.84,sell,3.0
2024-03-19,80.945,buy,2.0
2024-03-20,78.024,sell,4.0
2024-04-09,68.252,buy,2.0
2024-04-17,62.014,sell,4.0
2024-04-19,63.84,buy,1.0
2024-05-10,76.819,sell,3.0
2024-05-28,75.02,buy,2.0
2024-06-06,74.2,sell,4.0
2024-06-13,75.8,buy,2.0
2024-06-17,72.02,sell,4.0
2024-07-08,60.94,buy,2.0
2024-07-10,61.3,sell,4.0
2024-07-11,61.6,buy,2.0
2024-07-25,62.92,sell,4.0
2024-08-05,65.82,buy,2.0
2024-08-15,62.58,sell,4.0
2024-08-26,64.79,buy,2.0
2024-09-04,67.28,sell,4.0
2024-09-05,67.8,buy,2.0
2024-09-20,68.51,sell,4.0
2024-09-27,73.0,buy,2.0
2024-10-10,76.08,sell,4.0
2024-10-25,70.7,buy,2.0
2024-11-04,67.06,sell,4.0
2024-11-11,67.24,buy,2.0
2024-11-19,64.78,sell,4.0
2024-11-27,64.86,buy,1.0
2024-12-16,68.88,sell,3.0
2024-12-25,71.11,buy,2.0
2025-01-03,67.08,sell,4.0
