time,price,signal,label
2014-11-14,7.32,buy,2.0
2014-11-21,6.84,sell,4.0
2014-12-12,5.55,buy,2.0
2014-12-31,5.69,sell,4.0
2015-01-07,5.77,buy,2.0
2015-01-13,5.61,sell,4.0
2015-01-23,5.32,buy,2.0
2015-02-02,5.33,sell,4.0
2015-02-11,5.32,buy,2.0
2015-03-02,5.49,sell,4.0
2015-03-10,5.95,buy,2.0
2015-03-13,5.46,sell,4.0
2015-03-24,5.6,buy,1.0
2015-04-10,8.78,sell,3.0
2015-05-04,8.21,buy,2.0
2015-05-07,7.58,sell,4.0
2015-05-12,7.92,buy,2.0
2015-05-21,7.68,sell,4.0
2015-05-27,8.15,buy,2.0
2015-05-29,7.98,sell,4.0
2015-06-01,8.21,buy,2.0
2015-06-05,7.5,sell,4.0
2015-06-18,7.0,buy,2.0
2015-06-26,6.24,sell,4.0
2015-07-10,4.38,buy,2.0
2015-07-24,4.47,sell,4.0
2015-08-10,3.83,buy,2.0
2015-08-19,3.45,sell,4.0
2015-08-28,3.29,buy,2.0
2015-09-04,2.95,sell,4.0
2015-09-09,3.2,buy,2.0
2015-09-16,3.08,sell,4.0
2015-09-17,3.05,buy,2.0
2015-09-30,3.18,sell,4.0
2015-10-08,3.41,buy,2.0
2015-10-20,3.43,sell,4.0
2015-11-04,3.58,buy,2.0
2015-11-12,3.49,sell,4.0
2015-11-23,3.79,buy,2.0
2015-11-30,3.46,sell,4.0
2015-12-15,3.13,buy,2.0
2016-01-04,3.08,sell,4.0
2016-01-25,2.63,buy,2.0
2016-02-05,2.59,sell,4.0
2016-02-11,2.42,buy,2.0
2016-02-15,2.45,sell,4.0
2016-02-17,2.5,buy,2.0
2016-02-29,2.4,sell,4.0
2016-03-03,2.56,buy,2.0
2016-03-17,2.66,sell,4.0
2016-03-22,2.9,buy,2.0
2016-04-06,2.97,sell,4.0
2016-04-15,3.06,buy,2.0
2016-04-19,3.03,sell,4.0
2016-04-21,3.02,buy,2.0
2016-04-22,3.0,sell,4.0
2016-04-26,3.11,buy,2.0
2016-05-04,2.93,sell,4.0
2016-05-19,2.36,buy,1.0
2016-06-07,2.72,sell,3.0
2016-06-17,2.68,buy,2.0
2016-06-27,2.72,sell,4.0
2016-06-28,2.7,buy,2.0
2016-07-07,2.77,sell,4.0
2016-07-11,2.88,buy,1.0
2016-07-15,3.2,sell,3.0
2016-08-09,2.84,buy,1.0
2016-08-26,3.05,sell,3.0
2016-09-06,3.67,buy,2.0
2016-09-13,3.49,sell,4.0
2016-09-19,4.03,buy,1.0
2016-09-27,4.53,sell,3.0
2016-09-29,4.61,buy,2.0
2016-09-30,4.56,sell,4.0
2016-10-07,5.16,buy,2.0
2016-10-14,4.82,sell,4.0
2016-10-26,4.76,buy,2.0
2016-11-01,4.53,sell,4.0
2016-11-09,4.43,buy,2.0
2016-11-17,4.38,sell,4.0
2016-11-21,4.32,buy,2.0
2016-11-22,4.33,sell,4.0
2016-11-29,4.4,buy,2.0
2016-12-06,4.27,sell,4.0
2016-12-30,3.55,buy,1.0
2017-01-16,3.78,sell,3.0
2017-01-25,3.91,buy,1.0
2017-02-10,4.26,sell,3.0
2017-02-17,4.17,buy,2.0
2017-02-20,4.18,sell,4.0
2017-03-03,3.9,buy,1.0
2017-03-28,4.49,sell,3.0
