time,price,signal,label
2020-09-01 13:30:00,172.6,buy,2.0
2020-09-01 15:00:00,171.18,sell,4.0
2020-09-02 10:00:00,170.0,buy,2.0
2020-09-02 10:30:00,169.37,sell,4.0
2020-09-02 15:00:00,167.76,buy,2.0
2020-09-03 10:00:00,165.73,sell,4.0
2020-09-03 11:30:00,171.91,buy,2.0
2020-09-04 11:30:00,175.85,sell,4.0
2020-09-08 13:30:00,162.0,buy,2.0
2020-09-09 10:30:00,156.02,sell,4.0
2020-09-09 11:30:00,164.6,buy,2.0
2020-09-10 13:30:00,161.8,sell,4.0
2020-09-11 13:30:00,160.45,buy,2.0
2020-09-14 14:00:00,163.3,sell,4.0
2020-09-15 13:30:00,169.83,buy,2.0
2020-09-16 13:30:00,167.22,sell,4.0
2020-09-17 11:00:00,172.09,buy,2.0
2020-09-18 10:30:00,174.8,sell,4.0
2020-09-22 11:30:00,170.08,buy,2.0
2020-09-22 15:00:00,167.65,sell,4.0
2020-09-23 10:30:00,167.55,buy,2.0
2020-09-24 10:30:00,168.0,sell,4.0
2020-09-25 14:30:00,163.3,buy,2.0
2020-09-28 10:30:00,159.54,sell,4.0
2020-09-28 11:30:00,158.6,buy,2.0
2020-09-28 13:30:00,159.1,sell,4.0
2020-09-29 10:30:00,161.42,buy,2.0
2020-09-30 11:00:00,162.19,sell,4.0
2020-10-09 10:30:00,164.35,buy,1.0
2020-10-12 15:00:00,174.3,sell,3.0
2020-10-15 10:30:00,171.81,buy,2.0
2020-10-15 14:30:00,169.58,sell,4.0
2020-10-16 10:30:00,171.2,buy,1.0
2020-10-20 11:00:00,179.81,sell,3.0
2020-10-21 10:00:00,178.58,buy,2.0
2020-10-21 10:30:00,183.78,sell,4.0
2020-10-21 11:00:00,183.98,buy,2.0
2020-10-22 13:30:00,184.09,sell,4.0
2020-10-26 11:00:00,172.09,buy,2.0
2020-10-27 11:30:00,169.8,sell,4.0
2020-10-27 14:00:00,175.65,buy,2.0
2020-10-28 15:00:00,183.89,sell,4.0
2020-10-29 14:00:00,185.11,buy,2.0
2020-10-30 10:00:00,187.6,sell,4.0
2020-10-30 10:30:00,190.0,buy,2.0
2020-10-30 14:30:00,186.33,sell,4.0
2020-11-02 14:30:00,185.65,buy,2.0
2020-11-03 10:00:00,186.8,sell,4.0
2020-11-03 10:30:00,189.88,buy,2.0
2020-11-03 14:00:00,185.85,sell,4.0
2020-11-05 10:30:00,180.05,buy,2.0
2020-11-06 14:00:00,187.0,sell,4.0
2020-11-09 10:30:00,194.9,buy,2.0
2020-11-09 14:30:00,197.52,sell,4.0
2020-11-11 13:30:00,182.56,buy,2.0
2020-11-11 14:00:00,181.35,sell,4.0
2020-11-12 10:30:00,183.5,buy,2.0
2020-11-12 15:00:00,181.08,sell,4.0
2020-11-13 10:00:00,179.4,buy,2.0
2020-11-16 10:30:00,176.7,sell,4.0
2020-11-17 14:30:00,170.03,buy,2.0
2020-11-19 10:30:00,170.33,sell,4.0
2020-11-19 11:30:00,171.0,buy,2.0
2020-11-20 11:00:00,170.18,sell,4.0
2020-11-23 11:30:00,167.7,buy,2.0
2020-11-23 13:30:00,170.2,sell,4.0
