time,price,signal,label
2004-07-22,0.57,buy,2.0
2004-07-30,0.53,sell,4.0
2004-08-18,0.465,buy,2.0
2004-09-01,0.46,sell,4.0
2004-09-06,0.485,buy,2.0
2004-09-17,0.495,sell,4.0
2004-09-23,0.5,buy,2.0
2004-09-24,0.495,sell,4.0
2004-10-05,0.5,buy,2.0
2004-10-14,0.51,sell,4.0
2004-10-18,0.52,buy,2.0
2004-10-27,0.54,sell,4.0
2004-10-29,0.56,buy,1.0
2004-11-05,0.61,sell,3.0
2004-11-23,0.63,buy,2.0
2004-11-29,0.62,sell,4.0
2004-11-30,0.62,buy,2.0
2004-12-06,0.56,sell,4.0
2004-12-17,0.57,buy,2.0
2004-12-21,0.57,sell,4.0
2004-12-23,0.59,buy,2.0
2005-01-06,0.59,sell,4.0
2005-01-13,0.59,buy,2.0
2005-01-17,0.59,sell,4.0
2005-01-18,0.6,buy,2.0
2005-01-21,0.6,sell,4.0
2005-01-27,0.61,buy,2.0
2005-01-31,0.61,sell,4.0
2005-02-08,0.61,buy,2.0
2005-02-23,0.62,sell,4.0
2005-03-10,0.6,buy,2.0
2005-03-24,0.61,sell,4.0
2005-04-01,0.62,buy,2.0
2005-04-15,0.63,sell,4.0
2005-04-27,0.65,buy,2.0
2005-05-11,0.65,sell,4.0
2005-05-23,0.64,buy,2.0
2005-05-25,0.64,sell,4.0
2005-05-26,0.61,buy,2.0
2005-05-27,0.61,sell,4.0
2005-06-01,0.61,buy,2.0
2005-06-02,0.61,sell,4.0
2005-06-09,0.6,buy,2.0
2005-06-24,0.59,sell,4.0
2005-06-29,0.58,buy,2.0
2005-06-30,0.57,sell,4.0
2005-07-05,0.6,buy,2.0
2005-07-13,0.59,sell,4.0
2005-07-14,0.58,buy,2.0
2005-07-15,0.58,sell,4.0
2005-08-11,0.58,buy,2.0
2005-08-19,0.58,sell,4.0
2005-09-01,0.57,buy,2.0
2005-09-02,0.59,sell,4.0
2005-09-05,0.59,buy,2.0
2005-09-22,0.6,sell,4.0
2005-10-06,0.59,buy,2.0
2005-10-10,0.58,sell,4.0
2005-10-20,0.58,buy,2.0
2005-10-26,0.56,sell,4.0
2005-11-02,0.57,buy,2.0
2005-11-11,0.58,sell,4.0
2005-11-14,0.59,buy,2.0
2005-11-24,0.6,sell,4.0
2005-12-15,0.61,buy,2.0
2005-12-30,0.63,sell,4.0
2006-01-03,0.66,buy,2.0
2006-01-04,0.64,sell,4.0
2006-01-18,0.64,buy,2.0
2006-02-07,0.66,sell,4.0
2006-02-08,0.66,buy,2.0
2006-02-20,0.66,sell,4.0
2006-03-07,0.66,buy,1.0
2006-03-27,0.82,sell,3.0
2006-04-10,0.78,buy,2.0
2006-04-13,0.72,sell,4.0
2006-04-19,0.74,buy,1.0
2006-05-11,0.88,sell,3.0
2006-05-29,0.85,buy,2.0
2006-06-07,0.79,sell,4.0
2006-06-19,0.8,buy,2.0
2006-06-29,0.82,sell,4.0
2006-07-03,0.86,buy,2.0
2006-07-07,0.86,sell,4.0
2006-07-12,0.9,buy,2.0
2006-07-14,0.88,sell,4.0
2006-07-24,0.91,buy,2.0
2006-07-28,0.89,sell,4.0
2006-08-17,0.89,buy,2.0
2006-08-25,0.85,sell,4.0
2006-09-06,0.86,buy,2.0
2006-09-19,0.9,sell,4.0
2006-10-06,0.82,buy,2.0
2006-10-12,0.76,sell,4.0
