time,price,signal,label
2015-07-30,1.15,buy,2.0
2015-08-04,1.14,sell,4.0
2015-08-05,1.14,buy,2.0
2015-08-13,1.16,sell,4.0
2015-09-04,0.93,buy,2.0
2015-09-22,0.94,sell,4.0
2015-10-05,0.95,buy,2.0
2015-10-15,0.92,sell,4.0
2015-10-29,0.87,buy,2.0
2015-11-12,0.89,sell,4.0
2015-11-30,0.84,buy,2.0
2015-12-02,0.84,sell,4.0
2015-12-15,0.8,buy,2.0
2016-01-08,0.79,sell,4.0
2016-01-20,0.68,buy,2.0
2016-01-21,0.65,sell,4.0
2016-01-26,0.66,buy,2.0
2016-01-27,0.69,sell,4.0
2016-01-28,0.68,buy,1.0
2016-02-23,0.86,sell,3.0
2016-02-25,0.86,buy,2.0
2016-02-29,0.85,sell,4.0
2016-03-02,0.87,buy,2.0
2016-03-04,0.88,sell,4.0
2016-03-22,0.78,buy,2.0
2016-03-23,0.8,sell,4.0
2016-03-24,0.81,buy,2.0
2016-04-14,0.81,sell,4.0
2016-04-20,0.85,buy,2.0
2016-04-25,0.87,sell,4.0
2016-04-26,0.84,buy,2.0
2016-04-27,0.86,sell,4.0
2016-05-06,0.87,buy,2.0
2016-05-12,0.87,sell,4.0
2016-05-25,0.84,buy,2.0
2016-05-27,0.83,sell,4.0
2016-05-30,0.85,buy,2.0
2016-06-13,0.86,sell,4.0
2016-06-16,0.96,buy,2.0
2016-06-20,0.94,sell,4.0
2016-06-29,0.98,buy,2.0
2016-07-12,0.96,sell,4.0
2016-08-03,0.77,buy,2.0
2016-08-16,0.76,sell,4.0
2016-09-02,0.7,buy,2.0
2016-09-14,0.7,sell,4.0
2016-09-26,0.7,buy,2.0
2016-10-13,0.73,sell,4.0
2016-10-19,0.73,buy,2.0
2016-10-24,0.61,sell,4.0
2016-11-03,0.59,buy,2.0
2016-11-18,0.59,sell,4.0
2016-11-23,0.59,buy,2.0
2016-11-25,0.57,sell,4.0
2016-11-30,0.57,buy,2.0
2016-12-01,0.57,sell,4.0
2016-12-05,0.57,buy,2.0
2016-12-06,0.57,sell,4.0
2016-12-12,0.56,buy,2.0
2016-12-13,0.55,sell,4.0
2016-12-19,0.54,buy,1.0
2017-01-05,0.62,sell,3.0
2017-01-12,0.66,buy,2.0
2017-01-23,0.68,sell,4.0
2017-02-02,0.73,buy,2.0
2017-02-09,0.7,sell,4.0
2017-02-20,0.7,buy,2.0
2017-02-24,0.68,sell,4.0
2017-03-14,0.65,buy,2.0
2017-03-15,0.67,sell,4.0
2017-03-16,0.66,buy,2.0
2017-03-20,0.63,sell,4.0
2017-03-24,0.64,buy,1.0
2017-04-19,0.73,sell,3.0
2017-04-28,0.76,buy,2.0
2017-05-09,0.77,sell,4.0
2017-05-10,0.77,buy,2.0
2017-05-15,0.73,sell,4.0
2017-05-23,0.75,buy,2.0
2017-06-01,0.76,sell,4.0
2017-06-02,0.8,buy,2.0
2017-06-07,0.73,sell,4.0
2017-06-14,0.79,buy,2.0
2017-06-16,0.77,sell,4.0
2017-06-19,0.76,buy,2.0
2017-06-26,0.79,sell,4.0
2017-07-07,0.76,buy,2.0
2017-07-20,0.75,sell,4.0
2017-07-31,0.8,buy,2.0
2017-08-02,0.78,sell,4.0
2017-08-16,0.74,buy,2.0
2017-08-21,0.7,sell,4.0
2017-08-31,0.7,buy,1.0
2017-09-15,0.76,sell,3.0
2017-10-04,0.79,buy,2.0
2017-10-06,0.81,sell,4.0
2017-10-09,0.8,buy,2.0
2017-10-11,0.79,sell,4.0
2017-10-20,0.73,buy,2.0
2017-10-23,0.76,sell,4.0
2017-10-24,0.72,buy,2.0
2017-10-25,0.71,sell,4.0
2017-10-30,0.68,buy,2.0
2017-11-13,0.69,sell,4.0
2017-11-17,0.72,buy,2.0
2017-11-23,0.68,sell,4.0
2017-11-27,0.72,buy,2.0
2017-12-01,0.7,sell,4.0
2017-12-11,0.68,buy,2.0
2017-12-13,0.7,sell,4.0
2017-12-14,0.71,buy,2.0
2017-12-22,0.7,sell,4.0
2017-12-27,0.69,buy,2.0
2017-12-28,0.68,sell,4.0
2018-01-03,0.71,buy,2.0
2018-01-08,0.7,sell,4.0
2018-01-09,0.7,buy,2.0
2018-01-17,0.69,sell,4.0
2018-01-18,0.7,buy,2.0
2018-01-23,0.66,sell,4.0
2018-02-05,0.65,buy,2.0
2018-02-06,0.64,sell,4.0
2018-02-13,0.67,buy,2.0
2018-02-22,0.64,sell,4.0
2018-02-26,0.66,buy,2.0
2018-03-16,0.66,sell,4.0
2018-03-22,0.67,buy,2.0
2018-03-23,0.67,sell,4.0
2018-03-27,0.65,buy,2.0
2018-03-28,0.65,sell,4.0
2018-04-25,0.63,buy,2.0
2018-05-10,0.61,sell,4.0
2018-05-25,0.61,buy,2.0
2018-05-30,0.59,sell,4.0
2018-06-12,0.59,buy,2.0
2018-06-14,0.57,sell,4.0
2018-06-19,0.57,buy,2.0
2018-06-20,0.59,sell,4.0
2018-06-21,0.61,buy,2.0
2018-07-03,0.58,sell,4.0
2018-07-04,0.58,buy,2.0
2018-07-17,0.58,sell,4.0
2018-07-18,0.54,buy,2.0
2018-07-19,0.52,sell,4.0
2018-07-30,0.55,buy,2.0
2018-08-03,0.5,sell,4.0
2018-08-21,0.5,buy,2.0
2018-08-22,0.51,sell,4.0
2018-08-27,0.5,buy,2.0
2018-09-21,0.48,sell,4.0
2018-10-15,0.45,buy,2.0
2018-11-01,0.395,sell,4.0
2018-11-19,0.4,buy,2.0
2018-12-03,0.405,sell,4.0
2018-12-05,0.4,buy,1.0
2019-01-23,0.47,sell,3.0
2019-01-31,0.45,buy,2.0
2019-02-18,0.43,sell,4.0
2019-02-25,0.46,buy,2.0
2019-03-04,0.42,sell,4.0
2019-04-17,0.355,buy,2.0
2019-05-17,0.3,sell,4.0
2019-06-10,0.25,buy,2.0
2019-08-01,0.22,sell,4.0
2019-09-06,0.19,buy,2.0
2019-09-26,0.19,sell,4.0
2019-10-30,0.239,buy,2.0
2019-11-28,0.23,sell,4.0
2020-02-13,0.213,buy,2.0
2020-03-31,0.17,sell,4.0
2020-04-29,0.148,buy,2.0
2020-05-22,0.13,sell,4.0
2020-05-28,0.107,buy,2.0
2020-06-01,0.093,sell,4.0
2020-06-10,0.1,buy,1.0
