time,price,signal,label
2019-04-08 15:00:00,47.485,buy,2.0
2019-04-09 11:30:00,47.043,sell,4.0
2019-04-09 15:00:00,48.134,buy,2.0
2019-04-11 11:30:00,49.553,sell,4.0
2019-04-11 14:00:00,49.033,buy,2.0
2019-04-12 10:30:00,48.056,sell,4.0
2019-04-16 15:00:00,45.025,buy,2.0
2019-04-18 14:00:00,44.383,sell,4.0
2019-04-22 11:30:00,44.355,buy,2.0
2019-04-22 15:00:00,43.727,sell,4.0
2019-04-25 10:30:00,43.777,buy,1.0
2019-04-30 14:00:00,45.974,sell,3.0
2019-05-07 14:00:00,46.216,buy,2.0
2019-05-08 11:30:00,46.665,sell,4.0
2019-05-10 15:00:00,46.073,buy,2.0
2019-05-14 15:00:00,45.193,sell,4.0
2019-05-15 14:00:00,46.528,buy,2.0
2019-05-20 10:30:00,46.983,sell,4.0
2019-05-21 14:00:00,48.391,buy,2.0
2019-05-23 11:30:00,47.546,sell,4.0
2019-05-27 14:00:00,46.059,buy,2.0
2019-05-30 10:30:00,45.734,sell,4.0
2019-05-30 15:00:00,46.665,buy,2.0
2019-06-03 11:30:00,45.301,sell,4.0
2019-06-06 11:30:00,42.738,buy,2.0
2019-06-12 11:30:00,43.936,sell,4.0
2019-06-14 11:30:00,44.788,buy,2.0
2019-06-17 14:00:00,44.037,sell,4.0
2019-06-18 14:00:00,44.803,buy,1.0
2019-06-24 10:30:00,47.517,sell,3.0
2019-06-24 11:30:00,46.99,buy,2.0
2019-06-24 14:00:00,46.925,sell,4.0
2019-06-26 11:30:00,47.936,buy,2.0
2019-06-28 14:00:00,49.156,sell,4.0
2019-07-01 14:00:00,51.423,buy,2.0
2019-07-02 10:30:00,51.979,sell,4.0
2019-07-02 11:30:00,51.979,buy,2.0
2019-07-03 10:30:00,51.192,sell,4.0
2019-07-08 10:30:00,49.091,buy,2.0
2019-07-08 11:30:00,49.315,sell,4.0
2019-07-10 11:30:00,49.669,buy,2.0
2019-07-11 15:00:00,48.716,sell,4.0
2019-07-12 11:30:00,49.907,buy,2.0
2019-07-15 11:30:00,49.669,sell,4.0
2019-07-15 15:00:00,49.669,buy,2.0
2019-07-16 11:30:00,49.582,sell,4.0
2019-07-17 15:00:00,50.051,buy,2.0
2019-07-22 11:30:00,50.015,sell,4.0
2019-07-26 15:00:00,49.531,buy,2.0
2019-07-30 15:00:00,49.82,sell,4.0
2019-08-05 11:30:00,47.719,buy,2.0
2019-08-05 14:00:00,47.719,sell,4.0
2019-08-06 11:30:00,47.322,buy,2.0
2019-08-08 14:00:00,49.315,sell,4.0
2019-08-09 11:30:00,54.412,buy,2.0
2019-08-13 14:00:00,56.52,sell,4.0
2019-08-16 11:30:00,59.458,buy,2.0
2019-08-19 11:30:00,59.79,sell,4.0
2019-08-22 15:00:00,58.173,buy,1.0
2019-08-27 11:30:00,62.302,sell,3.0
2019-08-27 15:00:00,61.717,buy,2.0
2019-08-28 10:30:00,60.996,sell,4.0
2019-08-29 10:30:00,61.284,buy,2.0
2019-08-29 11:30:00,61.681,sell,4.0
2019-08-30 11:30:00,63.486,buy,2.0
2019-09-02 10:30:00,62.447,sell,4.0
2019-09-03 14:00:00,63.457,buy,2.0
2019-09-04 11:30:00,61.263,sell,4.0
2019-09-06 11:30:00,61.479,buy,2.0
2019-09-09 15:00:00,61.097,sell,4.0
2019-09-10 11:30:00,61.537,buy,2.0
2019-09-11 11:30:00,58.996,sell,4.0
2019-09-12 11:30:00,59.804,buy,2.0
2019-09-18 11:30:00,61.811,sell,4.0
2019-09-18 15:00:00,62.786,buy,2.0
2019-09-23 11:30:00,63.024,sell,4.0
2019-09-24 11:30:00,67.204,buy,2.0
2019-09-25 14:00:00,67.507,sell,4.0
2019-09-30 11:30:00,65.262,buy,2.0
2019-10-09 11:30:00,67.175,sell,4.0
2019-10-09 14:00:00,65.609,buy,2.0
2019-10-09 15:00:00,66.417,sell,4.0
2019-10-10 11:30:00,69.016,buy,2.0
2019-10-14 10:30:00,68.648,sell,4.0
2019-10-15 14:00:00,68.727,buy,2.0
2019-10-17 10:30:00,67.45,sell,4.0
2019-10-17 14:00:00,70.749,buy,2.0
2019-10-21 10:30:00,67.608,sell,4.0
2019-10-22 11:30:00,71.824,buy,2.0
2019-10-23 14:00:00,70.287,sell,4.0
2019-10-25 15:00:00,70.604,buy,2.0
2019-10-30 14:00:00,73.629,sell,4.0
2019-11-01 15:00:00,74.409,buy,2.0
2019-11-06 11:30:00,77.383,sell,4.0
2019-11-08 11:30:00,78.343,buy,2.0
2019-11-08 15:00:00,77.463,sell,4.0
2019-11-13 10:30:00,75.918,buy,2.0
2019-11-15 11:30:00,76.098,sell,4.0
2019-11-18 14:00:00,77.528,buy,2.0
2019-11-21 10:30:00,81.303,sell,4.0
2019-11-21 11:30:00,80.293,buy,2.0
2019-11-21 15:00:00,78.885,sell,4.0
2019-11-26 14:00:00,73.99,buy,2.0
2019-11-29 11:30:00,71.861,sell,4.0
2019-12-03 14:00:00,70.287,buy,2.0
2019-12-05 15:00:00,72.323,sell,4.0
2019-12-10 11:30:00,71.824,buy,2.0
2019-12-12 11:30:00,71.124,sell,4.0
2019-12-13 11:30:00,73.875,buy,2.0
2019-12-16 14:00:00,72.619,sell,4.0
2019-12-17 15:00:00,74.842,buy,2.0
2019-12-19 14:00:00,73.369,sell,4.0
2019-12-23 14:00:00,71.601,buy,2.0
2019-12-24 10:30:00,71.11,sell,4.0
2019-12-25 11:30:00,70.474,buy,2.0
2019-12-26 11:30:00,69.24,sell,4.0
2019-12-27 10:30:00,69.031,buy,2.0
2019-12-27 15:00:00,68.424,sell,4.0
2019-12-30 15:00:00,68.366,buy,2.0
2020-01-02 14:00:00,68.619,sell,4.0
2020-01-06 15:00:00,67.969,buy,2.0
2020-01-08 15:00:00,68.569,sell,4.0
2020-01-09 11:30:00,72.193,buy,1.0
2020-01-14 11:30:00,76.084,sell,3.0
2020-01-16 11:30:00,80.264,buy,2.0
2020-01-17 14:00:00,79.195,sell,4.0
2020-01-21 15:00:00,82.776,buy,2.0
2020-01-22 11:30:00,80.668,sell,4.0
2020-01-23 11:30:00,83.188,buy,2.0
2020-01-23 15:00:00,81.939,sell,4.0
2020-02-03 11:30:00,85.866,buy,2.0
2020-02-04 11:30:00,84.242,sell,4.0
2020-02-04 14:00:00,84.725,buy,1.0
2020-02-07 10:30:00,89.093,sell,3.0
2020-02-12 15:00:00,85.252,buy,2.0
2020-02-17 10:30:00,87.497,sell,4.0
2020-02-17 11:30:00,87.728,buy,2.0
2020-02-19 10:30:00,84.465,sell,4.0
2020-02-21 10:30:00,85.62,buy,2.0
2020-02-26 11:30:00,86.4,sell,4.0
2020-02-27 14:00:00,87.071,buy,2.0
2020-02-28 11:30:00,83.801,sell,4.0
2020-03-02 10:30:00,82.3,buy,2.0
2020-03-02 11:30:00,84.292,sell,4.0
2020-03-03 10:30:00,92.804,buy,2.0
2020-03-06 14:00:00,95.98,sell,4.0
2020-03-11 11:30:00,92.782,buy,2.0
2020-03-11 15:00:00,90.876,sell,4.0
2020-03-13 11:30:00,84.328,buy,2.0
2020-03-13 14:00:00,85.606,sell,4.0
2020-03-13 15:00:00,87.064,buy,2.0
2020-03-17 10:30:00,79.311,sell,4.0
2020-03-18 11:30:00,82.949,buy,2.0
2020-03-19 10:30:00,75.008,sell,4.0
2020-03-20 11:30:00,76.019,buy,2.0
2020-03-20 15:00:00,75.809,sell,4.0
2020-03-23 10:30:00,74.2,buy,2.0
2020-03-23 11:30:00,74.582,sell,4.0
2020-03-24 11:30:00,75.802,buy,1.0
2020-03-27 15:00:00,83.274,sell,3.0
2020-03-31 11:30:00,83.173,buy,2.0
2020-04-02 10:30:00,83.31,sell,4.0
2020-04-03 11:30:00,84.465,buy,2.0
2020-04-03 14:00:00,85.462,sell,4.0
2020-04-03 15:00:00,84.761,buy,2.0
2020-04-07 14:00:00,86.184,sell,4.0
2020-04-08 10:30:00,83.224,buy,2.0
2020-04-08 11:30:00,85.909,sell,4.0
2020-04-08 15:00:00,86.552,buy,2.0
2020-04-10 14:00:00,90.862,sell,4.0
2020-04-14 15:00:00,91.251,buy,2.0
2020-04-16 10:30:00,92.19,sell,4.0
2020-04-20 14:00:00,94.608,buy,2.0
2020-04-21 14:00:00,91.114,sell,4.0
2020-04-22 14:00:00,92.825,buy,2.0
2020-04-24 14:00:00,96.615,sell,4.0
2020-04-27 14:00:00,97.359,buy,2.0
2020-04-29 14:00:00,100.947,sell,4.0
