time,price,signal,label
2019-07-26 13:30:00,11.951,buy,2.0
2019-07-26 14:15:00,11.874,sell,4.0
2019-07-26 14:45:00,11.891,buy,2.0
2019-07-29 09:45:00,11.789,sell,4.0
2019-07-29 11:00:00,11.857,buy,2.0
2019-07-29 13:45:00,11.797,sell,4.0
2019-07-29 14:45:00,11.823,buy,2.0
2019-07-30 11:30:00,12.378,sell,4.0
2019-07-31 10:15:00,12.019,buy,2.0
2019-07-31 14:30:00,11.925,sell,4.0
2019-08-01 10:30:00,11.925,buy,2.0
2019-08-01 11:00:00,11.84,sell,4.0
2019-08-01 14:30:00,11.55,buy,2.0
2019-08-02 11:30:00,11.422,sell,4.0
2019-08-02 13:15:00,11.379,buy,2.0
2019-08-02 13:45:00,11.499,sell,4.0
2019-08-02 14:00:00,11.456,buy,2.0
2019-08-05 10:45:00,11.755,sell,4.0
2019-08-05 14:30:00,11.977,buy,2.0
2019-08-06 10:30:00,12.122,sell,4.0
2019-08-06 11:00:00,12.344,buy,2.0
2019-08-06 14:45:00,12.771,sell,4.0
2019-08-07 13:45:00,12.685,buy,2.0
2019-08-08 11:00:00,12.967,sell,4.0
2019-08-09 10:45:00,12.13,buy,2.0
2019-08-09 14:15:00,12.011,sell,4.0
2019-08-09 14:45:00,11.951,buy,2.0
2019-08-09 15:00:00,11.994,sell,4.0
2019-08-12 10:15:00,12.173,buy,2.0
2019-08-12 11:30:00,12.088,sell,4.0
2019-08-12 13:15:00,12.028,buy,2.0
2019-08-12 13:30:00,12.011,sell,4.0
2019-08-12 14:45:00,12.438,buy,2.0
2019-08-13 10:00:00,12.062,sell,4.0
2019-08-13 13:45:00,12.011,buy,2.0
2019-08-14 10:15:00,12.088,sell,4.0
2019-08-14 11:15:00,12.088,buy,2.0
2019-08-14 11:30:00,12.096,sell,4.0
2019-08-15 10:00:00,11.584,buy,1.0
2019-08-16 11:30:00,12.694,sell,3.0
2019-08-16 13:45:00,12.754,buy,2.0
2019-08-16 14:00:00,12.873,sell,4.0
2019-08-16 14:15:00,12.617,buy,2.0
2019-08-16 14:30:00,12.557,sell,4.0
2019-08-19 10:30:00,12.625,buy,2.0
2019-08-19 14:00:00,13.146,sell,4.0
2019-08-19 15:00:00,13.658,buy,2.0
2019-08-20 10:15:00,13.564,sell,4.0
2019-08-21 10:15:00,12.907,buy,2.0
2019-08-21 13:15:00,12.754,sell,4.0
2019-08-21 13:45:00,12.916,buy,2.0
2019-08-22 10:15:00,12.864,sell,4.0
2019-08-22 13:45:00,12.736,buy,2.0
2019-08-23 10:45:00,12.933,sell,4.0
2019-08-23 14:30:00,12.839,buy,2.0
2019-08-26 14:30:00,12.941,sell,4.0
2019-08-27 09:45:00,13.121,buy,2.0
2019-08-27 10:00:00,13.197,sell,4.0
2019-08-27 10:45:00,13.616,buy,2.0
