time,price,signal,label
2007-07-09,11.108,buy,2.0
2007-07-19,10.62,sell,4.0
2007-07-24,11.556,buy,1.0
2007-08-02,15.356,sell,3.0
2007-08-03,15.596,buy,2.0
2007-08-09,15.446,sell,4.0
2007-08-22,14.587,buy,2.0
2007-08-30,14.611,sell,4.0
2007-09-04,15.535,buy,2.0
2007-09-10,15.055,sell,4.0
2007-09-14,15.865,buy,2.0
2007-09-26,15.442,sell,4.0
2007-10-16,17.089,buy,2.0
2007-10-19,15.291,sell,4.0
2007-11-01,13.313,buy,2.0
2007-11-07,12.227,sell,4.0
2007-11-08,11.82,buy,2.0
2007-11-09,10.986,sell,4.0
2007-11-15,10.815,buy,2.0
2007-12-04,11.308,sell,4.0
2007-12-10,12.276,buy,2.0
2007-12-14,11.56,sell,4.0
2007-12-24,12.223,buy,1.0
2008-01-15,16.056,sell,3.0
2008-05-09,13.773,buy,2.0
2008-05-26,11.885,sell,4.0
2008-06-11,11.015,buy,2.0
2008-06-16,9.061,sell,4.0
2008-06-19,9.066,buy,2.0
2008-06-24,8.635,sell,4.0
2008-06-26,9.328,buy,2.0
2008-07-02,8.795,sell,4.0
2008-07-03,9.143,buy,1.0
2008-07-23,9.737,sell,3.0
2008-08-21,6.35,buy,2.0
2008-09-04,5.997,sell,4.0
2008-09-22,6.01,buy,2.0
2008-10-08,5.416,sell,4.0
2008-10-21,4.789,buy,2.0
2008-11-05,4.793,sell,4.0
2008-11-11,4.949,buy,2.0
2008-11-21,4.953,sell,4.0
2008-12-03,5.219,buy,2.0
2008-12-15,5.198,sell,4.0
2008-12-19,5.608,buy,2.0
2008-12-24,4.944,sell,4.0
2009-01-07,5.305,buy,1.0
2009-02-05,6.309,sell,3.0
2009-02-10,6.915,buy,2.0
2009-02-12,6.436,sell,4.0
2009-03-05,6.145,buy,1.0
2009-03-26,7.337,sell,3.0
2009-04-03,8.365,buy,1.0
2009-04-17,10.163,sell,3.0
2009-04-28,11.663,buy,2.0
2009-04-30,11.532,sell,4.0
2009-05-05,13.031,buy,1.0
2009-05-12,13.76,sell,3.0
2009-05-19,15.567,buy,2.0
2009-05-22,14.661,sell,4.0
2009-06-05,14.924,buy,2.0
2009-06-11,14.133,sell,4.0
2009-06-19,14.289,buy,1.0
2009-07-14,16.153,sell,3.0
2009-07-20,18.68,buy,2.0
2009-07-29,19.525,sell,4.0
2009-08-21,17.267,buy,2.0
2009-08-28,14.241,sell,4.0
2009-09-07,14.093,buy,1.0
2009-09-23,15.001,sell,3.0
2009-10-13,16.301,buy,1.0
2009-10-28,18.047,sell,3.0
2009-11-05,18.241,buy,2.0
2009-11-13,17.865,sell,4.0
2009-11-17,19.463,buy,2.0
2009-11-25,20.008,sell,4.0
2009-11-26,19.368,buy,2.0
2009-11-27,18.361,sell,4.0
2009-12-04,19.929,buy,2.0
2009-12-14,19.95,sell,4.0
2009-12-16,20.156,buy,2.0
2009-12-18,18.617,sell,4.0
2009-12-28,18.819,buy,2.0
2010-01-11,18.365,sell,4.0
2010-01-29,15.017,buy,2.0
2010-02-02,14.146,sell,4.0
2010-02-04,14.811,buy,2.0
2010-03-08,14.571,sell,4.0
2010-03-10,14.608,buy,2.0
2010-03-11,14.46,sell,4.0
2010-03-22,14.381,buy,1.0
2010-04-09,16.07,sell,3.0
2010-04-16,16.846,buy,2.0
2010-04-20,15.843,sell,4.0
2010-04-23,16.928,buy,2.0
2010-04-28,16.115,sell,4.0
2010-05-14,14.381,buy,2.0
2010-05-18,13.948,sell,4.0
2010-05-19,13.965,buy,2.0
2010-06-01,13.659,sell,4.0
2010-06-17,13.535,buy,2.0
2010-06-21,13.787,sell,4.0
2010-06-22,13.779,buy,2.0
2010-06-29,12.016,sell,4.0
2010-07-09,11.632,buy,1.0
2010-08-02,13.787,sell,3.0
2010-08-10,13.971,buy,2.0
2010-08-11,14.022,sell,4.0
2010-08-18,14.147,buy,2.0
2010-08-24,13.996,sell,4.0
2010-09-03,13.854,buy,2.0
2010-09-10,13.77,sell,4.0
2010-09-30,14.064,buy,1.0
2010-10-28,21.041,sell,3.0
2010-11-22,17.779,buy,2.0
2010-11-24,17.938,sell,4.0
2010-11-25,18.265,buy,2.0
2010-12-07,17.955,sell,4.0
2010-12-14,18.399,buy,2.0
2010-12-24,17.711,sell,4.0
2011-01-05,18.206,buy,2.0
2011-01-11,17.284,sell,4.0
2011-01-28,15.548,buy,2.0
2011-02-23,16.219,sell,4.0
2011-03-08,17.821,buy,2.0
2011-03-14,16.974,sell,4.0
2011-03-24,16.806,buy,2.0
2011-03-31,16.512,sell,4.0
2011-04-07,17.099,buy,2.0
2011-04-18,17.049,sell,4.0
2011-05-04,15.422,buy,2.0
2011-05-05,15.263,sell,4.0
2011-05-10,15.422,buy,2.0
2011-05-24,14.961,sell,4.0
2011-06-02,14.575,buy,2.0
2011-06-10,14.5,sell,4.0
2011-06-13,14.433,buy,2.0
2011-06-14,14.617,sell,4.0
2011-06-15,14.357,buy,2.0
2011-06-16,13.887,sell,4.0
