time,price,signal,label
2019-04-10 10:30:00,8.976,buy,2.0
2019-04-10 11:30:00,8.987,sell,4.0
2019-04-10 15:00:00,9.12,buy,2.0
2019-04-12 14:00:00,9.005,sell,4.0
2019-04-15 11:30:00,9.591,buy,1.0
2019-04-17 14:00:00,10.207,sell,3.0
2019-04-23 15:00:00,9.568,buy,2.0
2019-04-24 10:30:00,9.461,sell,4.0
2019-04-24 15:00:00,9.987,buy,2.0
2019-04-29 11:30:00,10.163,sell,4.0
2019-05-08 11:30:00,8.788,buy,2.0
2019-05-14 14:00:00,9.143,sell,4.0
2019-05-16 10:30:00,9.207,buy,2.0
2019-05-16 11:30:00,9.201,sell,4.0
2019-05-21 11:30:00,8.903,buy,2.0
2019-05-23 14:00:00,8.719,sell,4.0
2019-05-27 14:00:00,8.843,buy,2.0
2019-05-30 10:30:00,8.695,sell,4.0
2019-05-31 15:00:00,8.771,buy,2.0
2019-06-05 10:30:00,9.143,sell,4.0
2019-06-05 15:00:00,9.239,buy,2.0
2019-06-06 14:00:00,9.045,sell,4.0
2019-06-10 14:00:00,9.123,buy,1.0
2019-06-13 10:30:00,9.941,sell,3.0
2019-06-13 11:30:00,9.941,buy,2.0
2019-06-14 10:30:00,9.805,sell,4.0
2019-06-18 10:30:00,9.655,buy,2.0
2019-06-18 11:30:00,9.681,sell,4.0
2019-06-18 14:00:00,9.614,buy,2.0
2019-06-19 10:30:00,9.739,sell,4.0
2019-06-19 11:30:00,9.877,buy,1.0
2019-06-24 14:00:00,10.473,sell,3.0
2019-06-26 11:30:00,10.559,buy,2.0
2019-06-28 11:30:00,10.636,sell,4.0
2019-07-01 11:30:00,11.133,buy,2.0
2019-07-02 14:00:00,11.015,sell,4.0
2019-07-04 15:00:00,10.841,buy,2.0
2019-07-05 10:30:00,11.023,sell,4.0
2019-07-05 11:30:00,10.921,buy,2.0
2019-07-08 11:30:00,10.814,sell,4.0
2019-07-10 11:30:00,10.837,buy,2.0
2019-07-11 14:00:00,10.609,sell,4.0
2019-07-12 11:30:00,10.86,buy,2.0
2019-07-16 10:30:00,11.072,sell,4.0
2019-07-18 14:00:00,10.856,buy,2.0
2019-07-19 15:00:00,10.552,sell,4.0
2019-07-22 11:30:00,10.807,buy,2.0
2019-07-26 14:00:00,11.289,sell,4.0
2019-07-29 10:30:00,11.304,buy,2.0
2019-07-29 11:30:00,11.289,sell,4.0
2019-07-30 11:30:00,11.646,buy,2.0
2019-07-31 15:00:00,11.573,sell,4.0
2019-08-02 14:00:00,11.532,buy,2.0
2019-08-05 14:00:00,11.22,sell,4.0
2019-08-06 15:00:00,11.3,buy,2.0
2019-08-08 10:30:00,11.372,sell,4.0
2019-08-08 11:30:00,11.277,buy,2.0
2019-08-08 15:00:00,11.209,sell,4.0
2019-08-09 11:30:00,11.099,buy,2.0
2019-08-09 14:00:00,11.126,sell,4.0
2019-08-13 10:30:00,11.038,buy,2.0
2019-08-13 14:00:00,10.86,sell,4.0
2019-08-14 11:30:00,11.475,buy,1.0
2019-08-20 11:30:00,12.135,sell,3.0
2019-08-23 14:00:00,12.025,buy,2.0
2019-08-26 11:30:00,11.904,sell,4.0
2019-08-27 11:30:00,12.158,buy,1.0
2019-08-30 11:30:00,12.781,sell,3.0
2019-09-02 14:00:00,13.255,buy,2.0
2019-09-04 14:00:00,13.521,sell,4.0
2019-09-05 14:00:00,14.272,buy,2.0
2019-09-06 11:30:00,13.748,sell,4.0
2019-09-10 10:30:00,13.836,buy,2.0
2019-09-10 14:00:00,13.927,sell,4.0
2019-09-10 15:00:00,13.783,buy,2.0
2019-09-11 10:30:00,13.809,sell,4.0
2019-09-12 15:00:00,13.593,buy,2.0
2019-09-17 11:30:00,13.433,sell,4.0
2019-09-18 15:00:00,13.513,buy,2.0
2019-09-20 14:00:00,13.525,sell,4.0
2019-09-24 11:30:00,13.862,buy,2.0
2019-09-25 11:30:00,13.878,sell,4.0
2019-09-25 14:00:00,13.783,buy,2.0
2019-09-26 14:00:00,13.479,sell,4.0
2019-09-30 11:30:00,13.494,buy,2.0
2019-10-08 14:00:00,12.819,sell,4.0
2019-10-09 15:00:00,13.278,buy,1.0
2019-10-14 10:30:00,14.25,sell,3.0
2019-10-17 15:00:00,13.855,buy,2.0
2019-10-18 14:00:00,13.6,sell,4.0
2019-10-22 11:30:00,13.673,buy,2.0
2019-10-24 10:30:00,13.092,sell,4.0
2019-10-28 14:00:00,12.579,buy,2.0
2019-10-29 15:00:00,12.169,sell,4.0
2019-11-01 10:30:00,12.048,buy,2.0
2019-11-06 14:00:00,12.253,sell,4.0
2019-11-07 11:30:00,12.344,buy,2.0
2019-11-11 10:30:00,12.621,sell,4.0
2019-11-13 10:30:00,12.913,buy,2.0
2019-11-15 11:30:00,13.005,sell,4.0
2019-11-19 14:00:00,13.016,buy,2.0
2019-11-21 15:00:00,13.323,sell,4.0
2019-11-22 11:30:00,13.24,buy,2.0
2019-11-22 14:00:00,13.266,sell,4.0
2019-11-26 11:30:00,13.266,buy,2.0
2019-11-27 15:00:00,13.217,sell,4.0
2019-12-02 10:30:00,12.982,buy,2.0
2019-12-02 11:30:00,12.986,sell,4.0
2019-12-02 14:00:00,12.913,buy,2.0
2019-12-02 15:00:00,12.834,sell,4.0
2019-12-03 15:00:00,12.906,buy,2.0
2019-12-04 14:00:00,12.724,sell,4.0
2019-12-05 11:30:00,13.05,buy,2.0
2019-12-06 14:00:00,12.875,sell,4.0
2019-12-09 11:30:00,13.285,buy,2.0
2019-12-10 14:00:00,13.289,sell,4.0
2019-12-10 15:00:00,13.365,buy,2.0
2019-12-11 14:00:00,13.187,sell,4.0
2019-12-13 14:00:00,13.088,buy,2.0
2019-12-18 14:00:00,13.308,sell,4.0
2019-12-23 11:30:00,12.519,buy,2.0
2019-12-26 14:00:00,12.598,sell,4.0
2019-12-30 14:00:00,12.545,buy,2.0
2019-12-31 14:00:00,12.469,sell,4.0
2019-12-31 15:00:00,12.488,buy,2.0
2020-01-03 15:00:00,12.655,sell,4.0
2020-01-07 15:00:00,12.75,buy,2.0
2020-01-08 15:00:00,12.45,sell,4.0
2020-01-09 15:00:00,12.807,buy,2.0
2020-01-13 10:30:00,12.967,sell,4.0
2020-01-13 11:30:00,13.027,buy,2.0
2020-01-14 11:30:00,13.023,sell,4.0
2020-01-16 10:30:00,14.314,buy,2.0
2020-01-20 14:00:00,14.413,sell,4.0
2020-01-21 10:30:00,14.39,buy,2.0
2020-01-21 11:30:00,14.538,sell,4.0
2020-01-22 14:00:00,14.804,buy,2.0
2020-01-23 14:00:00,14.158,sell,4.0
2020-02-04 11:30:00,14.561,buy,1.0
2020-02-10 11:30:00,17.689,sell,3.0
2020-02-12 14:00:00,18.71,buy,2.0
2020-02-13 14:00:00,17.973,sell,4.0
2020-02-17 11:30:00,18.193,buy,2.0
2020-02-19 11:30:00,18.205,sell,4.0
2020-02-21 11:30:00,17.988,buy,1.0
2020-02-25 14:00:00,19.697,sell,3.0
2020-02-25 15:00:00,19.628,buy,2.0
2020-02-26 11:30:00,18.668,sell,4.0
2020-02-27 15:00:00,18.641,buy,2.0
2020-02-28 11:30:00,17.275,sell,4.0
2020-03-02 15:00:00,17.844,buy,2.0
2020-03-05 11:30:00,18.539,sell,4.0
2020-03-10 14:00:00,18.004,buy,2.0
2020-03-12 11:30:00,17.73,sell,4.0
2020-03-13 15:00:00,17.992,buy,2.0
2020-03-16 15:00:00,16.797,sell,4.0
2020-03-18 10:30:00,17.195,buy,2.0
2020-03-19 11:30:00,16.36,sell,4.0
2020-03-20 11:30:00,17.188,buy,2.0
2020-03-23 15:00:00,17.176,sell,4.0
2020-03-26 10:30:00,16.853,buy,2.0
2020-03-26 14:00:00,16.463,sell,4.0
2020-03-30 15:00:00,14.743,buy,2.0
2020-03-31 10:30:00,15.221,sell,4.0
2020-03-31 11:30:00,15.138,buy,2.0
2020-04-03 14:00:00,15.335,sell,4.0
2020-04-07 11:30:00,15.734,buy,2.0
2020-04-09 14:00:00,15.954,sell,4.0
2020-04-10 10:30:00,15.996,buy,2.0
2020-04-10 11:30:00,15.422,sell,4.0
2020-04-14 10:30:00,17.169,buy,2.0
2020-04-16 14:00:00,17.799,sell,4.0
2020-04-16 15:00:00,17.632,buy,2.0
2020-04-17 10:30:00,17.787,sell,4.0
2020-04-20 14:00:00,18.117,buy,2.0
2020-04-20 15:00:00,18.144,sell,4.0
2020-04-22 10:30:00,18.186,buy,2.0
2020-04-22 11:30:00,18.076,sell,4.0
2020-04-28 11:30:00,18.273,buy,1.0
2020-05-06 10:30:00,19.674,sell,3.0
2020-05-06 14:00:00,20.118,buy,2.0
2020-05-07 11:30:00,20.228,sell,4.0
2020-05-07 14:00:00,20.277,buy,2.0
2020-05-08 11:30:00,20.543,sell,4.0
2020-05-12 15:00:00,20.596,buy,2.0
2020-05-14 15:00:00,20.497,sell,4.0
2020-05-15 11:30:00,21.219,buy,2.0
2020-05-18 11:30:00,21.408,sell,4.0
2020-05-18 14:00:00,21.359,buy,2.0
2020-05-19 10:30:00,21.378,sell,4.0
2020-05-19 14:00:00,21.712,buy,2.0
2020-05-20 11:30:00,21.169,sell,4.0
2020-05-25 15:00:00,20.634,buy,2.0
2020-05-27 14:00:00,20.843,sell,4.0
2020-05-29 10:30:00,21.135,buy,2.0
2020-05-29 14:00:00,21.249,sell,4.0
2020-05-29 15:00:00,21.481,buy,2.0
2020-06-02 11:30:00,20.725,sell,4.0
2020-06-04 10:30:00,21.169,buy,2.0
2020-06-08 10:30:00,20.608,sell,4.0
2020-06-09 11:30:00,21.158,buy,2.0
2020-06-11 15:00:00,20.926,sell,4.0
2020-06-15 11:30:00,20.437,buy,2.0
2020-06-15 14:00:00,20.15,sell,4.0
2020-06-16 11:30:00,20.529,buy,2.0
2020-06-18 10:30:00,20.288,sell,4.0
2020-06-19 11:30:00,21.332,buy,2.0
2020-06-24 11:30:00,22.391,sell,4.0
2020-06-30 14:00:00,22.536,buy,2.0
2020-07-01 11:30:00,22.07,sell,4.0
2020-07-03 14:00:00,21.401,buy,1.0
2020-07-09 15:00:00,26.115,sell,3.0
2020-07-16 11:30:00,26.887,buy,2.0
2020-07-16 14:00:00,26.383,sell,4.0
2020-07-17 11:30:00,26.39,buy,2.0
2020-07-23 10:30:00,27.186,sell,4.0
2020-07-28 11:30:00,26.941,buy,2.0
2020-07-30 11:30:00,26.715,sell,4.0
2020-08-03 11:30:00,27.205,buy,2.0
2020-08-04 14:00:00,27.052,sell,4.0
2020-08-05 11:30:00,29.204,buy,2.0
2020-08-06 15:00:00,28.287,sell,4.0
2020-08-13 10:30:00,25.752,buy,2.0
2020-08-17 11:30:00,25.744,sell,4.0
2020-08-17 14:00:00,25.752,buy,2.0
2020-08-19 15:00:00,25.499,sell,4.0
2020-08-24 11:30:00,26.287,buy,2.0
2020-08-25 15:00:00,26.287,sell,4.0
2020-08-27 14:00:00,27.079,buy,2.0
2020-08-31 11:30:00,27.159,sell,4.0
2020-09-02 14:00:00,27.4,buy,2.0
2020-09-04 11:30:00,26.536,sell,4.0
2020-09-09 15:00:00,25.694,buy,2.0
2020-09-15 15:00:00,26.952,sell,4.0
2020-09-21 10:30:00,26.65,buy,2.0
2020-09-21 14:00:00,26.245,sell,4.0
2020-09-22 14:00:00,26.039,buy,2.0
2020-09-22 15:00:00,25.779,sell,4.0
2020-09-23 11:30:00,26.146,buy,2.0
2020-09-25 15:00:00,26.926,sell,4.0
2020-09-29 11:30:00,27.797,buy,2.0
2020-09-30 15:00:00,27.66,sell,4.0
2020-10-09 14:00:00,28.566,buy,2.0
2020-10-13 10:30:00,27.966,sell,4.0
2020-10-14 10:30:00,27.079,buy,2.0
2020-10-14 11:30:00,26.734,sell,4.0
2020-10-16 11:30:00,26.551,buy,2.0
2020-10-19 14:00:00,25.832,sell,4.0
2020-10-21 10:30:00,25.79,buy,2.0
2020-10-21 11:30:00,25.53,sell,4.0
2020-10-21 15:00:00,25.599,buy,2.0
2020-10-22 14:00:00,25.247,sell,4.0
2020-10-26 11:30:00,23.962,buy,2.0
2020-10-27 10:30:00,23.718,sell,4.0
2020-10-27 14:00:00,23.867,buy,2.0
2020-10-30 15:00:00,24.291,sell,4.0
2020-11-04 10:30:00,23.844,buy,2.0
2020-11-06 14:00:00,24.283,sell,4.0
2020-11-09 14:00:00,25.117,buy,2.0
2020-11-10 11:30:00,24.551,sell,4.0
2020-11-13 11:30:00,22.961,buy,2.0
2020-11-17 14:00:00,23.022,sell,4.0
2020-11-19 14:00:00,23.939,buy,2.0
2020-11-23 11:30:00,23.515,sell,4.0
2020-11-24 15:00:00,23.653,buy,2.0
2020-11-25 11:30:00,23.274,sell,4.0
2020-11-27 10:30:00,23.24,buy,2.0
2020-12-01 11:30:00,23.01,sell,4.0
2020-12-03 11:30:00,23.695,buy,2.0
2020-12-09 10:30:00,24.088,sell,4.0
2020-12-10 15:00:00,24.509,buy,2.0
2020-12-11 14:00:00,24.287,sell,4.0
2020-12-11 15:00:00,24.157,buy,2.0
2020-12-14 10:30:00,23.893,sell,4.0
2020-12-15 14:00:00,24.456,buy,2.0
2020-12-17 14:00:00,24.05,sell,4.0
2020-12-21 11:30:00,24.666,buy,2.0
2020-12-23 10:30:00,24.842,sell,4.0
2020-12-24 11:30:00,25.561,buy,2.0
2020-12-25 11:30:00,24.498,sell,4.0
2020-12-28 14:00:00,25.182,buy,1.0
2021-01-04 15:00:00,26.689,sell,3.0
2021-01-08 14:00:00,24.44,buy,2.0
2021-01-11 14:00:00,23.626,sell,4.0
2021-01-12 14:00:00,23.71,buy,2.0
2021-01-13 14:00:00,23.133,sell,4.0
2021-01-14 11:30:00,23.966,buy,2.0
2021-01-15 15:00:00,23.435,sell,4.0
2021-01-18 14:00:00,24.054,buy,2.0
2021-01-21 11:30:00,25.037,sell,4.0
2021-01-21 14:00:00,25.511,buy,2.0
2021-01-22 11:30:00,24.448,sell,4.0
2021-01-25 15:00:00,24.777,buy,2.0
2021-01-28 11:30:00,25.071,sell,4.0
2021-02-01 11:30:00,24.876,buy,2.0
2021-02-01 15:00:00,24.394,sell,4.0
2021-02-02 11:30:00,25.522,buy,2.0
2021-02-04 11:30:00,25.32,sell,4.0
2021-02-05 14:00:00,26.18,buy,2.0
2021-02-08 11:30:00,25.392,sell,4.0
2021-02-09 15:00:00,26.413,buy,2.0
2021-02-10 15:00:00,25.465,sell,4.0
2021-02-18 14:00:00,26.218,buy,2.0
2021-02-19 11:30:00,24.218,sell,4.0
2021-02-24 15:00:00,23.056,buy,2.0
2021-02-25 11:30:00,22.288,sell,4.0
2021-02-25 15:00:00,21.821,buy,2.0
2021-02-26 10:30:00,21.118,sell,4.0
2021-03-01 10:30:00,22.188,buy,2.0
2021-03-03 11:30:00,21.722,sell,4.0
2021-03-03 15:00:00,22.253,buy,2.0
2021-03-04 11:30:00,21.175,sell,4.0
2021-03-08 15:00:00,20.357,buy,2.0
2021-03-10 10:30:00,19.772,sell,4.0
2021-03-11 11:30:00,19.512,buy,2.0
2021-03-11 14:00:00,19.431,sell,4.0
2021-03-12 10:30:00,19.275,buy,2.0
2021-03-12 11:30:00,19.248,sell,4.0
2021-03-15 10:30:00,20.219,buy,2.0
2021-03-16 10:30:00,19.531,sell,4.0
2021-03-16 14:00:00,19.504,buy,2.0
2021-03-16 15:00:00,19.726,sell,4.0
2021-03-17 10:30:00,20.437,buy,2.0
2021-03-19 11:30:00,20.907,sell,4.0
2021-03-24 10:30:00,21.301,buy,2.0
2021-03-25 10:30:00,21.183,sell,4.0
2021-03-25 11:30:00,21.221,buy,2.0
2021-03-29 14:00:00,21.404,sell,4.0
2021-03-30 14:00:00,22.288,buy,2.0
2021-04-01 11:30:00,22.238,sell,4.0
2021-04-06 11:30:00,22.246,buy,2.0
2021-04-09 11:30:00,22.238,sell,4.0
2021-04-13 15:00:00,22.077,buy,1.0
2021-04-20 11:30:00,24.062,sell,3.0
2021-04-22 11:30:00,24.945,buy,2.0
2021-04-23 15:00:00,24.849,sell,4.0
2021-04-28 10:30:00,24.597,buy,2.0
2021-04-29 14:00:00,24.203,sell,4.0
2021-04-30 14:00:00,24.28,buy,2.0
2021-05-07 14:00:00,24.398,sell,4.0
2021-05-11 11:30:00,24.444,buy,2.0
2021-05-13 11:30:00,23.534,sell,4.0
2021-05-17 11:30:00,24.039,buy,2.0
2021-05-19 14:00:00,23.871,sell,4.0
2021-05-24 10:30:00,24.031,buy,2.0
2021-05-26 14:00:00,25.151,sell,4.0
2021-05-28 14:00:00,25.224,buy,2.0
2021-05-28 15:00:00,25.213,sell,4.0
2021-06-01 10:30:00,24.93,buy,2.0
2021-06-01 11:30:00,25.029,sell,4.0
2021-06-01 15:00:00,25.228,buy,2.0
2021-06-02 11:30:00,24.788,sell,4.0
2021-06-07 11:30:00,24.616,buy,2.0
2021-06-08 15:00:00,24.394,sell,4.0
2021-06-10 10:30:00,24.556,buy,2.0
2021-06-15 15:00:00,25.201,sell,4.0
2021-06-17 15:00:00,25.368,buy,2.0
2021-06-21 14:00:00,25.307,sell,4.0
2021-06-23 14:00:00,24.616,buy,2.0
2021-06-24 11:30:00,24.319,sell,4.0
2021-06-25 10:30:00,24.752,buy,2.0
2021-06-30 11:30:00,25.751,sell,4.0
2021-06-30 14:00:00,25.69,buy,2.0
2021-06-30 15:00:00,25.665,sell,4.0
2021-07-01 11:30:00,28.02,buy,2.0
2021-07-05 10:30:00,29.079,sell,4.0
2021-07-05 11:30:00,29.361,buy,2.0
2021-07-06 11:30:00,29.094,sell,4.0
2021-07-12 11:30:00,29.134,buy,2.0
2021-07-14 14:00:00,29.608,sell,4.0
2021-07-15 15:00:00,29.744,buy,2.0
2021-07-16 14:00:00,30.269,sell,4.0
2021-07-16 15:00:00,30.258,buy,2.0
2021-07-19 11:30:00,29.8,sell,4.0
2021-07-20 10:30:00,29.578,buy,2.0
2021-07-20 11:30:00,29.648,sell,4.0
2021-07-21 10:30:00,30.788,buy,2.0
2021-07-22 11:30:00,30.47,sell,4.0
2021-07-26 11:30:00,30.712,buy,2.0
2021-07-26 14:00:00,31.156,sell,4.0
2021-07-26 15:00:00,31.095,buy,1.0
2021-07-29 11:30:00,33.682,sell,3.0
2021-07-29 15:00:00,36.682,buy,2.0
2021-07-30 11:30:00,33.914,sell,4.0
2021-08-03 11:30:00,35.699,buy,2.0
2021-08-05 11:30:00,35.397,sell,4.0
2021-08-09 11:30:00,34.943,buy,2.0
2021-08-11 11:30:00,33.954,sell,4.0
2021-08-12 15:00:00,34.086,buy,2.0
2021-08-13 14:00:00,32.901,sell,4.0
2021-08-16 14:00:00,33.188,buy,2.0
2021-08-17 14:00:00,32.074,sell,4.0
2021-08-18 11:30:00,32.356,buy,1.0
2021-08-25 10:30:00,36.708,sell,3.0
2021-08-26 10:30:00,37.116,buy,2.0
2021-08-26 11:30:00,36.929,sell,4.0
2021-08-31 15:00:00,35.447,buy,2.0
2021-09-01 11:30:00,35.447,sell,4.0
2021-09-01 14:00:00,35.049,buy,1.0
2021-09-06 15:00:00,37.116,sell,3.0
2021-09-10 11:30:00,35.593,buy,2.0
2021-09-13 14:00:00,35.281,sell,4.0
2021-09-13 15:00:00,35.265,buy,2.0
2021-09-15 10:30:00,34.181,sell,4.0
2021-09-16 10:30:00,34.6,buy,2.0
2021-09-16 11:30:00,34.282,sell,4.0
2021-09-22 14:00:00,34.484,buy,2.0
2021-09-23 15:00:00,33.677,sell,4.0
2021-09-24 11:30:00,35.22,buy,2.0
2021-09-27 11:30:00,33.652,sell,4.0
2021-09-28 15:00:00,34.323,buy,2.0
2021-09-29 11:30:00,32.321,sell,4.0
2021-09-30 11:30:00,33.637,buy,2.0
2021-10-11 11:30:00,33.531,sell,4.0
2021-10-13 15:00:00,33.365,buy,2.0
2021-10-18 11:30:00,34.554,sell,4.0
2021-10-19 14:00:00,35.502,buy,2.0
2021-10-20 14:00:00,36.914,sell,4.0
2021-10-27 11:30:00,34.933,buy,2.0
2021-10-27 14:00:00,34.918,sell,4.0
2021-10-28 14:00:00,34.489,buy,2.0
2021-10-28 15:00:00,34.625,sell,4.0
2021-10-29 10:30:00,34.423,buy,2.0
2021-10-29 11:30:00,34.706,sell,4.0
2021-10-29 14:00:00,35.079,buy,2.0
2021-11-01 15:00:00,35.21,sell,4.0
2021-11-02 11:30:00,35.402,buy,2.0
2021-11-05 14:00:00,36.607,sell,4.0
2021-11-09 15:00:00,37.308,buy,2.0
2021-11-11 11:30:00,36.239,sell,4.0
2021-11-15 11:30:00,36.778,buy,2.0
2021-11-17 11:30:00,36.803,sell,4.0
2021-11-22 14:00:00,35.24,buy,2.0
2021-11-23 10:30:00,34.343,sell,4.0
2021-11-23 15:00:00,34.731,buy,2.0
2021-11-26 11:30:00,33.965,sell,4.0
2021-11-26 14:00:00,33.733,buy,2.0
2021-11-26 15:00:00,33.622,sell,4.0
2021-11-30 11:30:00,33.289,buy,2.0
2021-12-02 14:00:00,33.243,sell,4.0
2021-12-06 14:00:00,32.422,buy,2.0
2021-12-07 11:30:00,31.817,sell,4.0
2021-12-08 11:30:00,32.27,buy,2.0
2021-12-10 11:30:00,32.043,sell,4.0
2021-12-14 14:00:00,31.267,buy,2.0
2021-12-15 15:00:00,30.405,sell,4.0
2021-12-20 11:30:00,30.354,buy,2.0
2021-12-21 10:30:00,30.027,sell,4.0
2021-12-21 15:00:00,30.143,buy,2.0
2021-12-23 15:00:00,30.379,sell,4.0
2021-12-24 11:30:00,31.519,buy,2.0
2021-12-27 11:30:00,31.085,sell,4.0
