time,price,signal
2019-02-08 00:00:00,35.32,buy
2019-02-25 00:00:00,37.04,sell
2019-03-14 00:00:00,35.74,buy
2019-03-21 00:00:00,33.28,sell
2019-04-02 00:00:00,34.01,buy
2019-04-16 00:00:00,34.9,sell
2019-04-18 00:00:00,35.36,buy
2019-05-02 00:00:00,36.25,sell
2019-05-06 00:00:00,36.59,buy
2019-05-08 00:00:00,35.67,sell
2019-05-21 00:00:00,35.27,buy
2019-05-24 00:00:00,34.44,sell
2019-06-05 00:00:00,34.31,buy
2019-06-18 00:00:00,35.29,sell
2019-06-19 00:00:00,34.67,buy
2019-06-20 00:00:00,34.96,sell
2019-07-01 00:00:00,35.6,buy
2019-07-11 00:00:00,35.56,sell
2019-07-22 00:00:00,36.58,buy
2019-08-02 00:00:00,35.51,sell
2019-08-19 00:00:00,32.95,buy
2019-08-28 00:00:00,32.86,sell
2019-08-29 00:00:00,33.49,buy
2019-09-18 00:00:00,36.61,sell
2019-10-07 00:00:00,33.94,buy
2019-10-09 00:00:00,32.99,sell
2019-10-11 00:00:00,34.48,buy
2019-10-28 00:00:00,36.17,sell
2019-11-05 00:00:00,37.9,buy
2019-11-14 00:00:00,37.57,sell
2019-11-25 00:00:00,38.74,buy
2019-12-03 00:00:00,37.76,sell
2019-12-06 00:00:00,39.03,buy
2019-12-19 00:00:00,40.31,sell
2019-12-27 00:00:00,40.48,buy
2019-12-30 00:00:00,40.43,sell
2020-01-03 00:00:00,39.91,buy
2020-01-06 00:00:00,39.7,sell
2020-01-15 00:00:00,38.98,buy
2020-01-16 00:00:00,39.59,sell
2020-01-17 00:00:00,40.87,buy
2020-01-27 00:00:00,38.1,sell
2020-02-05 00:00:00,39.51,buy
2020-02-18 00:00:00,37.96,sell
2020-02-21 00:00:00,37.61,buy
2020-02-24 00:00:00,36.06,sell
2020-03-03 00:00:00,31.15,buy
2020-03-04 00:00:00,31.71,sell
2020-03-11 00:00:00,23.34,buy
2020-03-13 00:00:00,23.66,sell
2020-03-16 00:00:00,18.51,buy
2020-03-17 00:00:00,19.11,sell
2020-03-18 00:00:00,15.32,buy
2020-03-19 00:00:00,17.37,sell
2020-03-20 00:00:00,17.52,buy
2020-04-02 00:00:00,17.42,sell
2020-04-08 00:00:00,20.53,buy
2020-04-16 00:00:00,17.19,sell
2020-04-24 00:00:00,20.6,buy
2020-05-04 00:00:00,21.2,sell
2020-05-18 00:00:00,21.58,buy
2020-06-01 00:00:00,24.73,sell
2020-06-03 00:00:00,26.82,buy
2020-06-08 00:00:00,30.41,sell
2020-07-01 00:00:00,24.23,buy
2020-07-10 00:00:00,24.18,sell
2020-07-13 00:00:00,24.37,buy
2020-07-21 00:00:00,25.55,sell
2020-07-22 00:00:00,25.51,buy
2020-07-27 00:00:00,24.86,sell
2020-08-07 00:00:00,25.43,buy
2020-08-17 00:00:00,25.44,sell
2020-08-26 00:00:00,25.36,buy
2020-09-09 00:00:00,27.13,sell
2020-09-15 00:00:00,26.69,buy
2020-09-16 00:00:00,27.62,sell
2020-09-30 00:00:00,25.28,buy
2020-10-15 00:00:00,27.9,sell
2020-10-23 00:00:00,29.13,buy
2020-10-28 00:00:00,25.88,sell
2020-11-03 00:00:00,29.01,buy
2020-11-20 00:00:00,32.28,sell
2020-11-25 00:00:00,34.7,buy
2020-11-30 00:00:00,32.66,sell
2020-12-04 00:00:00,35.43,buy
2020-12-14 00:00:00,34.62,sell
2020-12-24 00:00:00,35.12,buy
2021-01-20 00:00:00,40.09,sell
2021-02-03 00:00:00,38.79,buy
2021-02-19 00:00:00,42.51,sell
2021-02-22 00:00:00,43.24,buy
2021-02-26 00:00:00,43.44,sell
2021-03-15 00:00:00,44.94,buy
2021-03-17 00:00:00,44.68,sell
2021-03-29 00:00:00,43.37,buy
2021-04-14 00:00:00,45.52,sell
2021-04-15 00:00:00,44.68,buy
2021-04-16 00:00:00,44.83,sell
2021-04-26 00:00:00,45.74,buy
2021-05-11 00:00:00,48.99,sell
2021-05-17 00:00:00,50.74,buy
2021-05-19 00:00:00,48.95,sell
2021-05-28 00:00:00,49.9,buy
2021-06-09 00:00:00,48.44,sell
2021-06-22 00:00:00,45.59,buy
2021-07-07 00:00:00,44.41,sell
2021-07-13 00:00:00,44.84,buy
2021-07-19 00:00:00,41.2,sell
2021-07-22 00:00:00,43.49,buy
2021-08-02 00:00:00,41.79,sell
2021-08-09 00:00:00,43.88,buy
2021-08-17 00:00:00,43.32,sell
2021-08-26 00:00:00,43.7,buy
2021-09-03 00:00:00,43.07,sell
2021-09-14 00:00:00,42.77,buy
2021-09-22 00:00:00,42.68,sell
2021-09-24 00:00:00,45.32,buy
2021-10-08 00:00:00,49.05,sell
2021-10-20 00:00:00,50.88,buy
2021-10-28 00:00:00,47.9,sell
2021-11-09 00:00:00,47.83,buy
2021-11-29 00:00:00,48.78,sell
2021-12-09 00:00:00,47.37,buy
2021-12-14 00:00:00,47.08,sell
2021-12-16 00:00:00,47.12,buy
2021-12-20 00:00:00,44.49,sell
2021-12-22 00:00:00,46.14,buy
2022-01-19 00:00:00,54.36,sell
2022-02-02 00:00:00,53.14,buy
2022-02-14 00:00:00,53.66,sell
2022-02-28 00:00:00,52.42,buy
2022-03-02 00:00:00,50.7,sell
2022-03-04 00:00:00,48.17,buy
2022-03-07 00:00:00,45.43,sell
2022-03-11 00:00:00,46.88,buy
2022-03-24 00:00:00,48.64,sell
2022-04-14 00:00:00,40.87,buy
2022-04-26 00:00:00,39.97,sell
2022-05-05 00:00:00,40.59,buy
2022-05-11 00:00:00,38.03,sell
2022-05-18 00:00:00,38.0,buy
2022-05-23 00:00:00,39.05,sell
2022-05-24 00:00:00,38.71,buy
2022-06-07 00:00:00,41.06,sell
2022-06-08 00:00:00,40.38,buy
2022-06-09 00:00:00,38.87,sell
2022-06-23 00:00:00,35.15,buy
2022-07-01 00:00:00,36.12,sell
2022-07-08 00:00:00,36.31,buy
2022-07-15 00:00:00,36.8,sell
2022-07-18 00:00:00,37.17,buy
2022-07-27 00:00:00,37.33,sell
2022-08-11 00:00:00,39.38,buy
2022-08-22 00:00:00,38.1,sell
2022-09-09 00:00:00,38.32,buy
2022-09-19 00:00:00,37.28,sell
2022-09-30 00:00:00,34.36,buy
2022-10-12 00:00:00,34.17,sell
2022-10-14 00:00:00,35.82,buy
2022-10-21 00:00:00,37.94,sell
2022-10-24 00:00:00,39.39,buy
2022-11-03 00:00:00,39.13,sell
2022-11-11 00:00:00,41.55,buy
2022-11-15 00:00:00,40.46,sell
2022-11-23 00:00:00,41.56,buy
2022-12-05 00:00:00,39.48,sell
2022-12-23 00:00:00,38.9,buy
2023-01-18 00:00:00,40.9,sell
2023-01-24 00:00:00,41.82,buy
2023-02-07 00:00:00,44.28,sell
2023-03-06 00:00:00,40.77,buy
2023-03-08 00:00:00,38.08,sell
2023-03-15 00:00:00,31.51,buy
2023-03-24 00:00:00,31.1,sell
2023-03-27 00:00:00,30.48,buy
2023-04-05 00:00:00,28.62,sell
2023-04-12 00:00:00,29.38,buy
2023-04-24 00:00:00,28.6,sell
2023-04-28 00:00:00,30.94,buy
2023-05-02 00:00:00,26.93,sell
2023-05-16 00:00:00,25.05,buy
2023-05-26 00:00:00,27.01,sell
2023-06-05 00:00:00,27.49,buy
2023-06-13 00:00:00,28.18,sell
2023-07-03 00:00:00,26.52,buy
2023-07-26 00:00:00,32.44,sell
2023-07-27 00:00:00,31.93,buy
2023-07-28 00:00:00,32.29,sell
2023-08-25 00:00:00,26.84,buy
2023-09-08 00:00:00,27.37,sell
2023-09-13 00:00:00,27.44,buy
2023-09-14 00:00:00,28.27,sell
2023-09-15 00:00:00,27.96,buy
2023-09-19 00:00:00,27.46,sell
2023-09-29 00:00:00,26.8,buy
2023-10-04 00:00:00,25.64,sell
2023-10-06 00:00:00,26.18,buy
2023-10-16 00:00:00,26.51,sell
2023-10-17 00:00:00,27.1,buy
2023-10-19 00:00:00,24.88,sell
2023-11-01 00:00:00,23.17,buy
2023-11-14 00:00:00,26.58,sell
2023-11-15 00:00:00,27.32,buy
2023-11-24 00:00:00,26.87,sell
2023-12-04 00:00:00,28.65,buy
2023-12-19 00:00:00,33.55,sell
2024-01-09 00:00:00,33.33,buy
2024-01-12 00:00:00,31.64,sell
2024-01-22 00:00:00,33.17,buy
2024-02-01 00:00:00,31.18,sell
2024-02-13 00:00:00,30.75,buy
2024-02-14 00:00:00,31.31,sell
2024-02-15 00:00:00,31.74,buy
2024-02-23 00:00:00,31.15,sell
2024-03-01 00:00:00,31.63,buy
2024-03-15 00:00:00,33.49,sell
2024-03-21 00:00:00,35.71,buy
2024-03-27 00:00:00,35.82,sell
2024-03-28 00:00:00,36.29,buy
2024-04-03 00:00:00,34.92,sell
2024-04-19 00:00:00,33.99,buy
2024-05-01 00:00:00,34.7,sell
2024-05-07 00:00:00,35.57,buy
2024-05-16 00:00:00,36.52,sell
2024-05-20 00:00:00,36.49,buy
2024-05-21 00:00:00,36.57,sell
2024-06-03 00:00:00,34.72,buy
2024-06-05 00:00:00,34.11,sell
2024-06-11 00:00:00,33.97,buy
2024-06-28 00:00:00,36.03,sell
2024-07-01 00:00:00,35.83,buy
2024-07-08 00:00:00,35.55,sell
2024-07-10 00:00:00,36.68,buy
2024-07-22 00:00:00,41.4,sell
2024-07-23 00:00:00,42.3,buy
2024-07-25 00:00:00,43.24,sell
2024-07-26 00:00:00,43.23,buy
2024-07-29 00:00:00,43.0,sell
2024-08-13 00:00:00,39.69,buy
2024-08-28 00:00:00,42.71,sell
2024-09-03 00:00:00,42.67,buy
2024-09-04 00:00:00,41.97,sell
2024-09-17 00:00:00,40.54,buy
2024-09-26 00:00:00,40.52,sell
2024-10-07 00:00:00,41.17,buy
2024-10-17 00:00:00,42.13,sell
2024-10-29 00:00:00,42.24,buy
2024-11-05 00:00:00,42.22,sell
2024-11-07 00:00:00,46.03,buy
2024-11-19 00:00:00,46.05,sell
2024-11-25 00:00:00,48.46,buy
2024-12-03 00:00:00,46.8,sell
2024-12-24 00:00:00,44.0,buy
2025-01-13 00:00:00,44.16,sell
2025-01-15 00:00:00,47.08,buy
2025-01-28 00:00:00,47.35,sell
2025-01-31 00:00:00,47.57,buy
2025-02-03 00:00:00,46.37,sell
2025-02-07 00:00:00,47.93,buy
2025-02-12 00:00:00,46.16,sell
2025-02-20 00:00:00,46.18,buy
2025-02-21 00:00:00,44.88,sell
