time,price,signal,label
2005-03-15,25.1,buy,2.0
2005-03-16,25.0,sell,4.0
2005-03-21,25.65,buy,2.0
2005-04-04,26.7,sell,4.0
2005-04-06,27.4,buy,2.0
2005-04-13,28.3,sell,4.0
2005-05-04,27.5,buy,2.0
2005-05-10,25.7,sell,4.0
2005-05-19,25.2,buy,2.0
2005-05-20,25.8,sell,4.0
2005-05-23,25.2,buy,2.0
2005-05-25,22.1,sell,4.0
2005-05-27,23.7,buy,2.0
2005-06-09,23.8,sell,4.0
2005-06-21,22.8,buy,2.0
2005-07-06,22.5,sell,4.0
2005-07-18,19.8,buy,2.0
2005-07-26,17.95,sell,4.0
2005-07-29,18.75,buy,2.0
2005-08-10,18.6,sell,4.0
2005-08-15,20.9,buy,2.0
2005-08-19,19.9,sell,4.0
2005-09-01,18.85,buy,2.0
2005-09-05,17.85,sell,4.0
2005-09-12,18.25,buy,2.0
2005-09-23,18.6,sell,4.0
2005-10-19,15.5,buy,2.0
2005-10-26,14.0,sell,4.0
2005-10-28,14.55,buy,2.0
2005-11-09,14.45,sell,4.0
2005-11-18,14.55,buy,1.0
2005-12-08,17.3,sell,3.0
2006-01-04,14.05,buy,2.0
2006-01-16,13.2,sell,4.0
2006-01-26,12.6,buy,1.0
2006-02-13,13.4,sell,3.0
2006-02-27,12.75,buy,2.0
2006-03-09,12.9,sell,4.0
2006-03-16,14.3,buy,2.0
2006-03-24,13.15,sell,4.0
2006-04-06,14.2,buy,1.0
2006-04-26,17.95,sell,3.0
2006-04-28,18.3,buy,2.0
2006-05-10,18.9,sell,4.0
2006-05-29,15.5,buy,2.0
2006-06-09,14.55,sell,4.0
2006-06-28,14.15,buy,1.0
2006-07-11,15.8,sell,3.0
2006-07-21,16.65,buy,1.0
2006-08-02,18.16,sell,3.0
2006-08-15,19.46,buy,2.0
2006-08-22,19.08,sell,4.0
2006-09-13,19.6,buy,2.0
2006-09-15,18.3,sell,4.0
2006-09-22,17.48,buy,2.0
2006-09-25,17.62,sell,4.0
2006-09-29,18.34,buy,1.0
2006-10-19,19.3,sell,3.0
2006-11-03,19.0,buy,1.0
2006-11-22,23.85,sell,3.0
2006-12-01,24.5,buy,2.0
2006-12-08,22.6,sell,4.0
2006-12-15,24.4,buy,1.0
2007-01-04,29.95,sell,3.0
2007-01-05,31.8,buy,2.0
2007-01-09,28.1,sell,4.0
2007-01-17,32.3,buy,2.0
2007-01-26,32.5,sell,4.0
2007-02-08,33.4,buy,2.0
2007-02-09,33.9,sell,4.0
2007-02-21,35.05,buy,2.0
2007-02-28,33.6,sell,4.0
2007-03-09,32.5,buy,1.0
2007-03-23,38.65,sell,3.0
2007-03-26,41.2,buy,2.0
2007-03-29,40.95,sell,4.0
2007-03-30,40.6,buy,2.0
2007-04-12,42.3,sell,4.0
2007-04-20,44.95,buy,2.0
2007-04-25,44.5,sell,4.0
2007-05-04,47.0,buy,2.0
2007-05-10,44.75,sell,4.0
2007-05-25,43.8,buy,2.0
2007-06-07,44.8,sell,4.0
2007-06-12,47.8,buy,2.0
2007-06-26,49.35,sell,4.0
2007-07-10,51.05,buy,2.0
2007-07-12,48.2,sell,4.0
2007-07-24,54.4,buy,2.0
2007-08-06,52.7,sell,4.0
2007-08-09,61.5,buy,2.0
2007-08-15,51.85,sell,4.0
2007-08-23,54.9,buy,1.0
2007-09-03,62.25,sell,3.0
2007-09-14,61.9,buy,2.0
2007-09-28,61.8,sell,4.0
2007-10-03,67.0,buy,2.0
2007-10-11,69.95,sell,4.0
2007-10-12,68.95,buy,2.0
2007-10-15,67.25,sell,4.0
2007-10-23,71.75,buy,1.0
2007-10-30,77.95,sell,3.0
2007-10-31,79.15,buy,2.0
2007-11-06,77.6,sell,4.0
2007-11-30,59.95,buy,2.0
2007-12-13,57.7,sell,4.0
2007-12-27,56.8,buy,2.0
2008-01-07,51.55,sell,4.0
2008-01-11,52.95,buy,2.0
2008-01-14,51.55,sell,4.0
2008-01-25,41.0,buy,2.0
2008-02-12,40.9,sell,4.0
2008-03-13,30.55,buy,2.0
2008-03-14,30.05,sell,4.0
2008-03-26,27.25,buy,1.0
2008-04-11,34.5,sell,3.0
2008-04-14,33.85,buy,2.0
2008-04-16,34.05,sell,4.0
2008-04-17,34.85,buy,1.0
2008-05-05,44.9,sell,3.0
2008-05-21,44.0,buy,2.0
2008-05-23,43.3,sell,4.0
2008-06-13,34.3,buy,2.0
2008-06-25,32.8,sell,4.0
2008-07-11,32.85,buy,1.0
2008-08-07,36.0,sell,3.0
2008-08-18,35.9,buy,2.0
2008-08-20,34.8,sell,4.0
2008-08-21,35.65,buy,2.0
2008-08-27,35.2,sell,4.0
2008-08-29,36.0,buy,2.0
2008-09-04,33.05,sell,4.0
2008-09-19,31.3,buy,2.0
2008-10-02,31.2,sell,4.0
2008-10-03,31.0,buy,2.0
2008-10-09,27.5,sell,4.0
2008-10-15,30.75,buy,2.0
2008-10-17,27.1,sell,4.0
2008-10-31,17.8,buy,1.0
2008-11-25,19.02,sell,3.0
2008-12-09,16.04,buy,2.0
2008-12-17,15.8,sell,4.0
2009-01-01,14.6,buy,2.0
2009-01-09,14.92,sell,4.0
2009-01-21,15.68,buy,2.0
2009-02-03,15.2,sell,4.0
2009-02-05,16.5,buy,2.0
2009-02-12,15.5,sell,4.0
2009-02-24,15.22,buy,2.0
2009-02-25,14.46,sell,4.0
2009-03-05,13.82,buy,1.0
2009-03-23,16.82,sell,3.0
2009-03-24,17.06,buy,2.0
2009-03-26,17.76,sell,4.0
