time,price,signal,label
2023-10-09 13:30:00,42.393,buy,2.0
2023-10-10 14:00:00,42.522,sell,4.0
2023-10-11 10:30:00,42.958,buy,2.0
2023-10-12 11:00:00,42.75,sell,4.0
2023-10-13 11:30:00,41.082,buy,2.0
2023-10-16 10:00:00,41.598,sell,4.0
2023-10-16 10:30:00,41.35,buy,2.0
2023-10-16 14:00:00,40.973,sell,4.0
2023-10-17 10:30:00,40.933,buy,2.0
2023-10-18 10:30:00,40.814,sell,4.0
2023-10-18 14:30:00,40.774,buy,2.0
2023-10-19 14:00:00,40.506,sell,4.0
2023-10-23 11:00:00,39.791,buy,2.0
2023-10-23 15:00:00,39.682,sell,4.0
2023-10-24 10:00:00,39.593,buy,2.0
2023-10-25 11:00:00,40.883,sell,4.0
2023-10-26 11:00:00,41.261,buy,1.0
2023-10-30 11:00:00,44.527,sell,3.0
2023-10-30 14:00:00,45.004,buy,2.0
2023-10-31 10:00:00,44.875,sell,4.0
2023-11-01 14:00:00,45.192,buy,2.0
2023-11-02 10:30:00,43.991,sell,4.0
2023-11-03 10:30:00,44.229,buy,2.0
2023-11-03 14:30:00,43.683,sell,4.0
2023-11-06 11:30:00,43.703,buy,2.0
2023-11-07 11:00:00,43.425,sell,4.0
2023-11-07 14:00:00,43.375,buy,2.0
2023-11-07 15:00:00,43.326,sell,4.0
2023-11-09 13:30:00,42.184,buy,2.0
2023-11-09 14:30:00,42.144,sell,4.0
2023-11-10 10:30:00,41.837,buy,2.0
2023-11-13 11:30:00,42.581,sell,4.0
2023-11-14 10:30:00,42.551,buy,2.0
2023-11-14 11:00:00,42.621,sell,4.0
2023-11-14 14:30:00,43.008,buy,2.0
2023-11-15 10:30:00,42.77,sell,4.0
2023-11-15 14:00:00,42.809,buy,2.0
2023-11-16 14:00:00,43.395,sell,4.0
2023-11-17 15:00:00,43.097,buy,2.0
2023-11-21 10:30:00,44.358,sell,4.0
2023-11-22 10:30:00,44.597,buy,2.0
2023-11-23 10:30:00,44.825,sell,4.0
2023-11-23 11:00:00,44.795,buy,2.0
2023-11-23 13:30:00,44.15,sell,4.0
2023-11-27 11:00:00,42.73,buy,2.0
2023-11-29 11:00:00,44.736,sell,4.0
2023-12-01 11:00:00,43.971,buy,2.0
2023-12-04 10:30:00,42.929,sell,4.0
2023-12-05 11:00:00,42.293,buy,2.0
2023-12-05 15:00:00,41.896,sell,4.0
2023-12-06 10:30:00,42.244,buy,2.0
2023-12-06 15:00:00,41.698,sell,4.0
2023-12-07 14:30:00,41.876,buy,2.0
2023-12-08 14:00:00,41.479,sell,4.0
2023-12-08 15:00:00,41.499,buy,2.0
2023-12-11 11:30:00,41.489,sell,4.0
2023-12-11 14:00:00,41.896,buy,2.0
2023-12-12 11:00:00,41.221,sell,4.0
2023-12-13 14:30:00,40.466,buy,2.0
2023-12-14 10:00:00,40.079,sell,4.0
2023-12-14 11:30:00,40.079,buy,2.0
2023-12-15 10:30:00,40.308,sell,4.0
2023-12-15 11:00:00,40.198,buy,2.0
2023-12-15 14:00:00,39.871,sell,4.0
2023-12-18 10:00:00,39.722,buy,2.0
2023-12-18 10:30:00,39.454,sell,4.0
2023-12-18 15:00:00,39.523,buy,2.0
2023-12-20 10:00:00,40.059,sell,4.0
