time,price,signal,label
2019-01-25 14:30:00,8.439,buy,2.0
2019-01-25 15:00:00,8.348,sell,4.0
2019-01-28 10:00:00,8.789,buy,2.0
2019-01-28 10:45:00,8.53,sell,4.0
2019-01-29 09:45:00,8.244,buy,2.0
2019-01-29 10:15:00,8.041,sell,4.0
2019-01-29 11:15:00,8.006,buy,2.0
2019-01-29 14:45:00,7.838,sell,4.0
2019-01-30 10:00:00,8.02,buy,2.0
2019-01-30 11:15:00,7.922,sell,4.0
2019-01-30 14:45:00,7.845,buy,2.0
2019-01-30 15:00:00,7.762,sell,4.0
2019-01-31 10:30:00,7.762,buy,2.0
2019-01-31 14:00:00,7.685,sell,4.0
2019-02-01 09:45:00,7.964,buy,2.0
2019-02-01 13:30:00,8.209,sell,4.0
2019-02-11 11:30:00,8.223,buy,2.0
2019-02-12 10:00:00,8.327,sell,4.0
2019-02-12 13:45:00,8.348,buy,2.0
2019-02-12 14:30:00,8.272,sell,4.0
2019-02-13 09:45:00,8.299,buy,2.0
2019-02-13 11:15:00,8.362,sell,4.0
2019-02-13 13:15:00,8.383,buy,2.0
2019-02-13 13:45:00,8.404,sell,4.0
2019-02-13 14:15:00,8.355,buy,2.0
2019-02-13 14:30:00,8.39,sell,4.0
2019-02-13 14:45:00,8.39,buy,2.0
2019-02-14 14:00:00,8.789,sell,4.0
2019-02-14 14:30:00,8.844,buy,2.0
2019-02-15 10:00:00,8.621,sell,4.0
2019-02-15 11:15:00,8.691,buy,2.0
2019-02-15 11:30:00,8.74,sell,4.0
2019-02-15 13:15:00,8.789,buy,2.0
2019-02-15 14:30:00,8.705,sell,4.0
2019-02-18 10:15:00,8.949,buy,2.0
2019-02-18 14:00:00,8.935,sell,4.0
2019-02-19 10:00:00,9.019,buy,2.0
2019-02-19 10:15:00,8.893,sell,4.0
2019-02-19 14:00:00,8.914,buy,2.0
2019-02-20 10:15:00,8.928,sell,4.0
2019-02-20 10:45:00,9.005,buy,2.0
2019-02-20 11:30:00,8.837,sell,4.0
2019-02-20 14:30:00,8.942,buy,2.0
2019-02-21 10:15:00,8.935,sell,4.0
2019-02-21 10:30:00,9.033,buy,2.0
2019-02-21 14:15:00,8.942,sell,4.0
2019-02-22 11:30:00,8.726,buy,2.0
2019-02-22 13:45:00,8.816,sell,4.0
2019-02-22 14:00:00,9.019,buy,2.0
2019-02-25 10:15:00,8.809,sell,4.0
2019-02-25 13:30:00,8.963,buy,2.0
2019-02-26 10:00:00,8.621,sell,4.0
2019-02-26 13:15:00,8.726,buy,2.0
2019-02-26 14:45:00,8.6,sell,4.0
2019-02-27 13:45:00,7.999,buy,2.0
2019-02-27 14:00:00,8.006,sell,4.0
2019-02-27 14:15:00,7.95,buy,2.0
2019-02-27 14:30:00,7.866,sell,4.0
2019-02-27 15:00:00,7.992,buy,2.0
2019-02-28 11:15:00,7.873,sell,4.0
2019-02-28 14:45:00,7.873,buy,2.0
2019-03-01 13:15:00,7.915,sell,4.0
2019-03-01 14:45:00,7.971,buy,2.0
2019-03-04 13:45:00,8.244,sell,4.0
2019-03-05 10:45:00,8.16,buy,2.0
2019-03-05 14:15:00,8.174,sell,4.0
2019-03-05 15:00:00,8.299,buy,2.0
2019-03-06 10:15:00,8.237,sell,4.0
2019-03-06 11:30:00,8.348,buy,2.0
2019-03-06 14:15:00,8.313,sell,4.0
2019-03-07 14:15:00,8.111,buy,2.0
2019-03-08 10:30:00,7.992,sell,4.0
2019-03-11 10:00:00,7.978,buy,1.0
2019-03-12 10:00:00,8.439,sell,3.0
2019-03-12 13:45:00,8.523,buy,2.0
2019-03-12 14:15:00,8.425,sell,4.0
2019-03-13 09:45:00,8.551,buy,2.0
2019-03-13 10:45:00,8.418,sell,4.0
2019-03-13 11:30:00,8.46,buy,2.0
2019-03-13 13:30:00,8.453,sell,4.0
2019-03-13 14:00:00,8.418,buy,2.0
2019-03-13 14:30:00,8.348,sell,4.0
2019-03-14 10:00:00,8.453,buy,2.0
2019-03-14 11:30:00,8.383,sell,4.0
2019-03-15 10:00:00,8.663,buy,2.0
2019-03-15 13:30:00,8.558,sell,4.0
2019-03-18 09:45:00,8.432,buy,2.0
2019-03-18 10:00:00,8.404,sell,4.0
2019-03-18 13:30:00,8.425,buy,2.0
2019-03-19 10:00:00,8.341,sell,4.0
2019-03-19 14:30:00,8.397,buy,2.0
2019-03-20 10:15:00,8.188,sell,4.0
2019-03-20 14:30:00,8.202,buy,2.0
2019-03-21 11:15:00,8.139,sell,4.0
2019-03-21 13:45:00,8.195,buy,2.0
2019-03-21 14:00:00,8.16,sell,4.0
2019-03-21 15:00:00,8.16,buy,2.0
2019-03-22 09:45:00,8.055,sell,4.0
2019-03-22 13:30:00,7.971,buy,2.0
2019-03-25 10:15:00,7.95,sell,4.0
2019-03-25 14:00:00,7.88,buy,2.0
2019-03-25 14:15:00,7.859,sell,4.0
2019-03-26 10:00:00,7.901,buy,2.0
2019-03-26 11:30:00,7.817,sell,4.0
2019-03-26 14:00:00,7.845,buy,2.0
2019-03-27 10:30:00,7.929,sell,4.0
2019-03-27 11:30:00,7.943,buy,2.0
2019-03-27 13:30:00,7.908,sell,4.0
2019-03-27 15:00:00,7.957,buy,2.0
2019-03-28 10:15:00,7.915,sell,4.0
2019-03-28 10:30:00,7.943,buy,2.0
2019-03-28 13:15:00,7.838,sell,4.0
2019-03-29 10:45:00,7.482,buy,1.0
2019-04-02 10:00:00,8.593,sell,3.0
2019-04-02 13:45:00,8.593,buy,2.0
2019-04-03 09:45:00,8.502,sell,4.0
2019-04-03 13:30:00,8.481,buy,2.0
2019-04-03 13:45:00,8.509,sell,4.0
2019-04-03 14:30:00,8.537,buy,2.0
2019-04-04 10:00:00,8.355,sell,4.0
2019-04-04 10:45:00,8.523,buy,2.0
2019-04-04 14:15:00,8.53,sell,4.0
2019-04-08 10:00:00,8.67,buy,2.0
2019-04-08 10:30:00,8.523,sell,4.0
2019-04-08 14:30:00,8.32,buy,2.0
2019-04-09 13:30:00,8.32,sell,4.0
2019-04-10 10:30:00,8.202,buy,2.0
2019-04-10 13:15:00,8.188,sell,4.0
2019-04-10 13:45:00,8.118,buy,2.0
2019-04-10 14:00:00,8.153,sell,4.0
2019-04-10 14:30:00,8.237,buy,2.0
2019-04-11 09:45:00,8.167,sell,4.0
2019-04-11 13:30:00,8.279,buy,2.0
2019-04-12 10:30:00,8.397,sell,4.0
