time,price,signal,label
2004-10-29,1.92,buy,1.0
2004-11-09,2.025,sell,3.0
2004-11-10,2.025,buy,2.0
2004-11-16,2.125,sell,4.0
2004-11-17,2.3,buy,2.0
2004-11-29,2.325,sell,4.0
2004-12-17,1.86,buy,2.0
2004-12-22,1.8,sell,4.0
2004-12-28,1.8,buy,2.0
2004-12-30,1.76,sell,4.0
2005-01-03,1.72,buy,2.0
2005-01-04,1.73,sell,4.0
2005-01-06,1.7,buy,2.0
2005-01-07,1.66,sell,4.0
2005-01-10,1.62,buy,2.0
2005-01-11,1.57,sell,4.0
2005-01-14,1.6,buy,1.0
2005-01-31,1.8,sell,3.0
2005-02-08,1.83,buy,1.0
2005-03-03,2.075,sell,3.0
2005-03-31,1.97,buy,2.0
2005-04-18,1.96,sell,4.0
2005-05-05,1.8,buy,2.0
2005-05-17,1.78,sell,4.0
2005-05-30,1.75,buy,1.0
2005-06-21,2.125,sell,3.0
2005-06-24,2.25,buy,2.0
2005-06-28,2.275,sell,4.0
2005-06-29,2.275,buy,2.0
2005-07-04,2.15,sell,4.0
2005-07-08,2.175,buy,2.0
2005-07-11,2.225,sell,4.0
2005-07-25,2.0,buy,2.0
2005-08-02,1.97,sell,4.0
2005-08-16,1.99,buy,2.0
2005-08-19,1.92,sell,4.0
2005-08-26,2.0,buy,2.0
2005-09-07,1.96,sell,4.0
2005-09-15,2.15,buy,2.0
2005-09-23,2.125,sell,4.0
2005-10-03,2.15,buy,2.0
2005-10-06,2.125,sell,4.0
2005-10-12,2.325,buy,2.0
2005-10-21,2.275,sell,4.0
2005-11-02,2.2,buy,2.0
2005-11-17,2.225,sell,4.0
2005-12-02,2.6,buy,2.0
2005-12-08,2.375,sell,4.0
2005-12-12,2.45,buy,2.0
2005-12-15,2.35,sell,4.0
2005-12-23,2.375,buy,2.0
2006-01-04,2.425,sell,4.0
2006-01-05,2.475,buy,2.0
2006-01-12,2.525,sell,4.0
2006-01-16,2.825,buy,2.0
2006-01-24,2.75,sell,4.0
2006-01-26,2.9,buy,1.0
2006-02-09,3.5,sell,3.0
2006-02-13,3.35,buy,2.0
2006-02-14,3.35,sell,4.0
2006-02-22,3.375,buy,2.0
2006-02-23,3.375,sell,4.0
2006-03-08,3.2,buy,1.0
2006-03-22,3.45,sell,3.0
2006-03-23,3.725,buy,2.0
2006-03-28,3.55,sell,4.0
2006-03-31,3.7,buy,2.0
2006-04-11,3.75,sell,4.0
2006-05-18,3.075,buy,2.0
2006-05-26,3.15,sell,4.0
2006-05-29,3.1,buy,2.0
2006-06-12,3.075,sell,4.0
2006-06-23,2.75,buy,2.0
2006-06-27,2.675,sell,4.0
2006-07-04,2.9,buy,2.0
2006-07-17,2.85,sell,4.0
2006-07-31,2.87,buy,2.0
2006-08-01,2.87,sell,4.0
2006-08-04,2.86,buy,2.0
2006-08-08,2.69,sell,4.0
2006-08-17,2.71,buy,2.0
2006-09-08,2.75,sell,4.0
2006-09-25,2.55,buy,2.0
2006-09-26,2.56,sell,4.0
2006-09-27,2.55,buy,1.0
2006-10-23,2.72,sell,3.0
2006-10-26,3.08,buy,2.0
2006-10-31,3.07,sell,4.0
2006-11-02,3.16,buy,2.0
2006-11-08,3.1,sell,4.0
2006-12-04,2.62,buy,2.0
2006-12-15,2.69,sell,4.0
2007-01-03,2.68,buy,2.0
2007-01-12,2.69,sell,4.0
2007-01-17,3.04,buy,2.0
2007-01-29,3.05,sell,4.0
2007-02-08,3.37,buy,2.0
2007-02-14,3.31,sell,4.0
2007-03-02,3.5,buy,2.0
2007-03-07,3.22,sell,4.0
2007-03-12,3.55,buy,2.0
2007-03-20,3.66,sell,4.0
2007-03-21,3.6,buy,2.0
2007-03-23,3.44,sell,4.0
2007-04-10,3.59,buy,2.0
2007-04-20,3.49,sell,4.0
2007-05-02,3.46,buy,2.0
2007-05-03,3.47,sell,4.0
2007-05-04,3.41,buy,2.0
2007-05-07,3.32,sell,4.0
2007-05-10,3.37,buy,2.0
2007-06-01,3.41,sell,4.0
2007-06-14,4.0,buy,2.0
2007-06-20,3.93,sell,4.0
2007-06-21,3.9,buy,2.0
2007-06-22,3.96,sell,4.0
2007-06-25,3.93,buy,2.0
2007-06-26,3.82,sell,4.0
2007-07-19,3.36,buy,2.0
2007-07-27,3.19,sell,4.0
2007-07-31,3.29,buy,2.0
2007-08-02,2.98,sell,4.0
2007-08-08,3.05,buy,2.0
2007-08-16,2.92,sell,4.0
2007-08-21,2.99,buy,2.0
2007-08-30,2.95,sell,4.0
2007-08-31,2.9,buy,2.0
2007-09-03,2.86,sell,4.0
2007-09-13,2.88,buy,2.0
2007-09-25,2.83,sell,4.0
2007-10-02,3.03,buy,2.0
2007-10-09,2.88,sell,4.0
2007-10-24,2.67,buy,2.0
2007-10-30,2.52,sell,4.0
2007-11-01,2.63,buy,2.0
2007-11-06,2.46,sell,4.0
2007-11-08,2.44,buy,2.0
2007-11-09,2.41,sell,4.0
2007-11-15,2.4,buy,2.0
2007-11-21,2.29,sell,4.0
2007-11-27,2.15,buy,2.0
2007-11-29,2.13,sell,4.0
2007-12-04,2.18,buy,2.0
2007-12-11,2.16,sell,4.0
2007-12-14,2.29,buy,2.0
2007-12-27,2.27,sell,4.0
2008-01-09,2.39,buy,2.0
2008-01-14,2.26,sell,4.0
2008-01-25,2.21,buy,2.0
2008-02-21,2.27,sell,4.0
2008-03-03,2.32,buy,2.0
2008-03-04,2.3,sell,4.0
2008-03-13,2.25,buy,1.0
2008-04-01,2.37,sell,3.0
2008-04-18,2.28,buy,2.0
2008-04-21,2.22,sell,4.0
2008-05-08,2.15,buy,2.0
2008-05-22,2.13,sell,4.0
2008-06-12,1.99,buy,1.0
2008-06-13,2.09,sell,3.0
2008-06-16,2.04,buy,2.0
2008-06-24,2.03,sell,4.0
2008-06-26,2.07,buy,2.0
2008-07-03,1.95,sell,4.0
2008-07-21,1.6,buy,2.0
2008-08-04,1.58,sell,4.0
2008-08-05,1.55,buy,2.0
2008-08-08,1.5,sell,4.0
