time,price,signal,label
2019-04-09 14:00:00,8.594,buy,2.0
2019-04-10 11:30:00,8.243,sell,4.0
2019-04-12 15:00:00,8.11,buy,2.0
2019-04-16 11:30:00,7.987,sell,4.0
2019-04-17 10:30:00,8.11,buy,2.0
2019-04-19 10:30:00,8.025,sell,4.0
2019-04-22 10:30:00,8.034,buy,2.0
2019-04-22 11:30:00,8.006,sell,4.0
2019-04-24 15:00:00,7.721,buy,2.0
2019-04-25 11:30:00,7.616,sell,4.0
2019-04-26 14:00:00,7.398,buy,2.0
2019-04-29 10:30:00,7.312,sell,4.0
2019-04-29 15:00:00,7.35,buy,2.0
2019-05-06 11:30:00,6.828,sell,4.0
2019-05-08 11:30:00,6.724,buy,2.0
2019-05-10 10:30:00,6.714,sell,4.0
2019-05-10 11:30:00,6.676,buy,2.0
2019-05-13 15:00:00,6.629,sell,4.0
2019-05-15 11:30:00,6.648,buy,2.0
2019-05-17 11:30:00,6.6,sell,4.0
2019-05-21 11:30:00,6.648,buy,2.0
2019-05-23 11:30:00,6.524,sell,4.0
2019-05-27 14:00:00,6.543,buy,2.0
2019-05-29 15:00:00,6.534,sell,4.0
2019-05-31 10:30:00,6.619,buy,2.0
2019-05-31 11:30:00,6.6,sell,4.0
2019-06-05 14:00:00,6.42,buy,2.0
2019-06-10 10:30:00,6.334,sell,4.0
2019-06-10 11:30:00,6.372,buy,2.0
2019-06-12 15:00:00,6.516,sell,4.0
2019-06-13 14:00:00,6.583,buy,2.0
2019-06-13 15:00:00,6.611,sell,4.0
2019-06-18 15:00:00,6.372,buy,2.0
2019-06-24 10:30:00,6.602,sell,4.0
2019-06-27 11:30:00,6.573,buy,2.0
2019-06-28 14:00:00,6.487,sell,4.0
2019-07-01 11:30:00,6.64,buy,2.0
2019-07-03 11:30:00,6.65,sell,4.0
2019-07-04 11:30:00,6.726,buy,2.0
2019-07-08 11:30:00,6.783,sell,4.0
2019-07-09 11:30:00,6.975,buy,2.0
2019-07-10 15:00:00,6.994,sell,4.0
2019-07-15 11:30:00,7.176,buy,2.0
2019-07-17 11:30:00,7.214,sell,4.0
2019-07-18 15:00:00,7.233,buy,1.0
2019-07-23 11:30:00,7.807,sell,3.0
2019-07-24 10:30:00,7.951,buy,2.0
2019-07-24 14:00:00,8.037,sell,4.0
2019-07-25 15:00:00,8.353,buy,2.0
2019-07-26 14:00:00,7.874,sell,4.0
2019-07-30 11:30:00,8.199,buy,2.0
2019-07-31 11:30:00,8.152,sell,4.0
2019-08-01 15:00:00,8.4,buy,2.0
2019-08-05 14:00:00,8.381,sell,4.0
2019-08-08 11:30:00,8.056,buy,2.0
2019-08-08 15:00:00,7.903,sell,4.0
2019-08-09 15:00:00,8.104,buy,2.0
2019-08-14 10:30:00,8.027,sell,4.0
2019-08-16 10:30:00,8.008,buy,2.0
2019-08-20 14:00:00,8.209,sell,4.0
2019-08-23 11:30:00,8.133,buy,2.0
2019-08-28 11:30:00,8.362,sell,4.0
2019-08-28 14:00:00,8.372,buy,2.0
2019-08-29 11:30:00,8.276,sell,4.0
2019-09-02 11:30:00,8.611,buy,2.0
2019-09-03 14:00:00,8.42,sell,4.0
2019-09-05 11:30:00,8.506,buy,2.0
2019-09-06 10:30:00,8.171,sell,4.0
2019-09-10 10:30:00,8.228,buy,2.0
2019-09-11 14:00:00,8.075,sell,4.0
2019-09-12 10:30:00,8.209,buy,2.0
2019-09-17 11:30:00,8.257,sell,4.0
2019-09-19 14:00:00,8.104,buy,2.0
2019-09-25 10:30:00,8.333,sell,4.0
2019-09-26 11:30:00,8.783,buy,2.0
2019-09-30 11:30:00,8.936,sell,4.0
2019-10-10 14:00:00,8.286,buy,2.0
2019-10-15 11:30:00,8.238,sell,4.0
2019-10-17 14:00:00,8.037,buy,2.0
2019-10-18 14:00:00,7.865,sell,4.0
2019-10-21 14:00:00,7.798,buy,2.0
2019-10-21 15:00:00,7.788,sell,4.0
2019-10-22 11:30:00,7.836,buy,1.0
2019-10-29 11:30:00,8.439,sell,3.0
2019-10-31 14:00:00,8.553,buy,2.0
2019-11-04 11:30:00,8.477,sell,4.0
2019-11-05 11:30:00,8.726,buy,2.0
2019-11-08 14:00:00,9.013,sell,4.0
2019-11-13 11:30:00,9.07,buy,2.0
2019-11-15 10:30:00,9.242,sell,4.0
2019-11-18 14:00:00,9.386,buy,2.0
2019-11-19 10:30:00,9.568,sell,4.0
2019-11-19 11:30:00,9.673,buy,2.0
2019-11-20 14:00:00,9.625,sell,4.0
2019-11-21 11:30:00,10.056,buy,2.0
2019-11-21 15:00:00,9.912,sell,4.0
2019-11-26 11:30:00,9.97,buy,2.0
2019-11-27 15:00:00,9.702,sell,4.0
2019-12-02 10:30:00,9.539,buy,2.0
2019-12-03 11:30:00,9.309,sell,4.0
2019-12-03 15:00:00,9.549,buy,2.0
2019-12-05 15:00:00,9.472,sell,4.0
2019-12-06 14:00:00,9.788,buy,1.0
2019-12-11 11:30:00,10.39,sell,3.0
2019-12-12 11:30:00,10.467,buy,2.0
2019-12-12 14:00:00,10.438,sell,4.0
2019-12-13 14:00:00,10.84,buy,2.0
2019-12-17 11:30:00,11.261,sell,4.0
2019-12-19 14:00:00,11.625,buy,2.0
2019-12-20 15:00:00,11.673,sell,4.0
2019-12-25 10:30:00,11.366,buy,2.0
2019-12-26 15:00:00,11.414,sell,4.0
2019-12-30 15:00:00,11.204,buy,2.0
2020-01-03 14:00:00,11.405,sell,4.0
2020-01-06 14:00:00,11.653,buy,2.0
2020-01-08 11:30:00,11.386,sell,4.0
2020-01-10 10:30:00,11.558,buy,1.0
2020-01-15 10:30:00,12.17,sell,3.0
2020-01-15 11:30:00,12.371,buy,2.0
2020-01-15 15:00:00,12.304,sell,4.0
2020-01-20 15:00:00,11.366,buy,2.0
2020-01-21 11:30:00,10.84,sell,4.0
2020-01-22 14:00:00,10.668,buy,2.0
2020-02-03 11:30:00,9.099,sell,4.0
2020-02-04 11:30:00,9.615,buy,2.0
2020-02-07 11:30:00,9.73,sell,4.0
2020-02-10 11:30:00,10.228,buy,2.0
2020-02-11 11:30:00,10.333,sell,4.0
2020-02-11 14:00:00,10.63,buy,2.0
2020-02-12 11:30:00,10.563,sell,4.0
2020-02-17 11:30:00,10.811,buy,2.0
2020-02-18 15:00:00,10.936,sell,4.0
2020-02-20 14:00:00,11.491,buy,2.0
2020-02-24 11:30:00,11.299,sell,4.0
2020-02-26 11:30:00,11.28,buy,2.0
2020-02-27 10:30:00,11.012,sell,4.0
2020-02-27 11:30:00,11.07,buy,2.0
