time,price,signal,label
2019-01-24 10:45:00,8.84,buy,2.0
2019-01-24 14:15:00,8.84,sell,4.0
2019-01-25 10:45:00,8.857,buy,2.0
2019-01-25 13:15:00,8.84,sell,4.0
2019-01-25 13:45:00,8.84,buy,2.0
2019-01-25 15:00:00,8.788,sell,4.0
2019-01-28 10:00:00,8.796,buy,2.0
2019-01-28 10:15:00,8.814,sell,4.0
2019-01-28 11:30:00,8.796,buy,2.0
2019-01-28 13:45:00,8.771,sell,4.0
2019-01-28 15:00:00,8.753,buy,2.0
2019-01-29 09:45:00,8.719,sell,4.0
2019-01-29 11:00:00,8.632,buy,2.0
2019-01-29 15:00:00,8.615,sell,4.0
2019-01-30 10:30:00,8.623,buy,2.0
2019-01-30 13:45:00,8.597,sell,4.0
2019-01-30 14:45:00,8.684,buy,2.0
2019-01-31 13:15:00,8.883,sell,4.0
2019-02-01 10:00:00,8.753,buy,2.0
2019-02-11 10:15:00,8.918,sell,4.0
2019-02-11 11:30:00,8.909,buy,2.0
2019-02-11 13:15:00,8.926,sell,4.0
2019-02-11 13:30:00,8.918,buy,2.0
2019-02-11 13:45:00,8.918,sell,4.0
2019-02-11 14:15:00,8.935,buy,2.0
2019-02-11 14:45:00,8.961,sell,4.0
2019-02-12 09:45:00,8.935,buy,2.0
2019-02-12 10:00:00,8.952,sell,4.0
2019-02-12 11:30:00,8.996,buy,2.0
2019-02-12 14:00:00,8.97,sell,4.0
2019-02-12 15:00:00,9.004,buy,2.0
2019-02-13 10:45:00,9.022,sell,4.0
2019-02-13 11:00:00,9.013,buy,2.0
2019-02-13 11:15:00,9.013,sell,4.0
2019-02-13 13:30:00,9.117,buy,2.0
2019-02-13 15:00:00,9.151,sell,4.0
2019-02-14 13:45:00,9.151,buy,2.0
2019-02-15 10:15:00,9.125,sell,4.0
2019-02-15 14:15:00,9.048,buy,2.0
2019-02-15 15:00:00,8.996,sell,4.0
2019-02-18 10:00:00,9.091,buy,2.0
2019-02-18 14:30:00,9.264,sell,4.0
2019-02-19 10:15:00,9.307,buy,2.0
2019-02-19 10:30:00,9.325,sell,4.0
2019-02-19 11:15:00,9.351,buy,2.0
2019-02-19 13:15:00,9.238,sell,4.0
2019-02-20 10:00:00,9.325,buy,2.0
2019-02-20 13:15:00,9.255,sell,4.0
2019-02-20 14:45:00,9.307,buy,2.0
2019-02-21 11:00:00,9.351,sell,4.0
2019-02-21 11:15:00,9.333,buy,2.0
2019-02-21 11:30:00,9.351,sell,4.0
2019-02-21 13:30:00,9.437,buy,2.0
2019-02-21 14:15:00,9.307,sell,4.0
2019-02-22 11:30:00,9.212,buy,2.0
2019-02-25 11:15:00,9.454,sell,4.0
2019-02-25 13:15:00,9.61,buy,2.0
2019-02-25 14:00:00,9.593,sell,4.0
2019-02-25 14:45:00,9.714,buy,2.0
2019-02-26 10:00:00,9.654,sell,4.0
2019-02-26 13:15:00,9.861,buy,2.0
2019-02-26 14:45:00,9.662,sell,4.0
2019-02-27 10:15:00,9.697,buy,2.0
2019-02-27 11:15:00,9.758,sell,4.0
2019-02-27 11:30:00,9.706,buy,2.0
2019-02-27 14:00:00,9.654,sell,4.0
2019-02-28 09:45:00,9.749,buy,2.0
2019-02-28 13:15:00,9.758,sell,4.0
2019-03-01 09:45:00,9.861,buy,2.0
2019-03-01 10:15:00,9.818,sell,4.0
2019-03-01 11:30:00,9.827,buy,2.0
2019-03-01 13:30:00,9.818,sell,4.0
2019-03-01 13:45:00,9.74,buy,2.0
2019-03-01 14:00:00,9.775,sell,4.0
2019-03-01 14:45:00,9.801,buy,2.0
2019-03-04 13:45:00,10.078,sell,4.0
2019-03-05 11:00:00,10.043,buy,2.0
2019-03-06 10:00:00,10.061,sell,4.0
2019-03-06 13:15:00,10.138,buy,2.0
2019-03-06 14:30:00,10.087,sell,4.0
2019-03-06 15:00:00,10.156,buy,2.0
2019-03-07 11:00:00,10.173,sell,4.0
2019-03-07 13:30:00,10.156,buy,2.0
2019-03-07 13:45:00,10.13,sell,4.0
2019-03-07 14:30:00,10.173,buy,2.0
2019-03-08 10:00:00,10.052,sell,4.0
2019-03-08 14:30:00,9.775,buy,2.0
2019-03-08 14:45:00,9.766,sell,4.0
2019-03-11 10:00:00,9.749,buy,2.0
2019-03-12 10:30:00,10.052,sell,4.0
2019-03-12 13:30:00,10.121,buy,2.0
2019-03-12 14:00:00,10.0,sell,4.0
2019-03-13 10:00:00,10.173,buy,2.0
2019-03-13 13:30:00,10.147,sell,4.0
2019-03-14 10:00:00,10.009,buy,2.0
2019-03-14 10:15:00,9.922,sell,4.0
2019-03-14 14:15:00,9.835,buy,2.0
2019-03-15 13:45:00,9.974,sell,4.0
2019-03-18 10:00:00,10.242,buy,2.0
2019-03-18 14:00:00,10.528,sell,4.0
2019-03-19 13:45:00,10.597,buy,2.0
2019-03-20 10:15:00,10.918,sell,4.0
2019-03-21 10:00:00,10.701,buy,2.0
2019-03-21 11:15:00,10.675,sell,4.0
2019-03-21 14:00:00,10.606,buy,2.0
2019-03-21 14:15:00,10.667,sell,4.0
2019-03-21 14:30:00,10.641,buy,2.0
2019-03-22 10:00:00,10.485,sell,4.0
2019-03-22 13:30:00,10.485,buy,2.0
2019-03-25 10:00:00,10.467,sell,4.0
2019-03-25 10:30:00,10.623,buy,2.0
2019-03-25 13:15:00,10.554,sell,4.0
2019-03-26 10:30:00,10.433,buy,2.0
2019-03-26 10:45:00,10.45,sell,4.0
2019-03-26 11:00:00,10.433,buy,2.0
2019-03-26 11:30:00,10.303,sell,4.0
2019-03-26 15:00:00,10.147,buy,2.0
2019-03-27 09:45:00,10.312,sell,4.0
2019-03-27 10:00:00,10.372,buy,2.0
2019-03-27 13:30:00,10.286,sell,4.0
2019-03-28 09:45:00,10.242,buy,2.0
2019-03-28 10:00:00,10.303,sell,4.0
2019-03-28 10:45:00,10.312,buy,2.0
2019-03-28 11:30:00,10.268,sell,4.0
2019-03-29 10:00:00,10.035,buy,2.0
2019-03-29 10:15:00,10.009,sell,4.0
2019-03-29 10:45:00,10.061,buy,2.0
2019-04-01 11:00:00,10.493,sell,4.0
2019-04-01 13:30:00,10.623,buy,2.0
2019-04-01 14:00:00,10.571,sell,4.0
2019-04-02 10:15:00,10.632,buy,2.0
2019-04-02 10:30:00,10.632,sell,4.0
2019-04-02 13:30:00,10.805,buy,2.0
2019-04-02 15:00:00,10.762,sell,4.0
2019-04-03 10:45:00,10.693,buy,2.0
2019-04-03 11:15:00,10.684,sell,4.0
2019-04-03 13:30:00,10.667,buy,2.0
2019-04-03 13:45:00,10.701,sell,4.0
2019-04-03 14:45:00,10.762,buy,2.0
2019-04-04 11:00:00,10.796,sell,4.0
2019-04-04 14:15:00,10.848,buy,2.0
2019-04-08 13:30:00,11.229,sell,4.0
2019-04-09 09:45:00,11.022,buy,2.0
2019-04-09 10:00:00,10.892,sell,4.0
2019-04-09 13:15:00,10.926,buy,2.0
2019-04-09 14:45:00,10.909,sell,4.0
2019-04-09 15:00:00,10.874,buy,2.0
2019-04-10 10:00:00,10.701,sell,4.0
2019-04-10 11:15:00,10.719,buy,2.0
2019-04-10 15:00:00,10.745,sell,4.0
2019-04-11 13:30:00,10.528,buy,2.0
2019-04-11 15:00:00,10.467,sell,4.0
2019-04-12 10:30:00,10.39,buy,2.0
2019-04-12 11:15:00,10.364,sell,4.0
2019-04-12 11:30:00,10.346,buy,2.0
2019-04-12 14:00:00,10.312,sell,4.0
2019-04-12 14:45:00,10.346,buy,2.0
2019-04-15 11:30:00,10.467,sell,4.0
2019-04-16 10:15:00,10.26,buy,2.0
2019-04-16 14:45:00,10.45,sell,4.0
2019-04-16 15:00:00,10.519,buy,2.0
2019-04-17 10:00:00,10.615,sell,4.0
2019-04-17 10:15:00,10.58,buy,2.0
2019-04-17 10:30:00,10.58,sell,4.0
2019-04-17 11:00:00,10.771,buy,2.0
2019-04-17 14:00:00,10.762,sell,4.0
2019-04-19 10:00:00,10.493,buy,2.0
2019-04-19 10:45:00,10.355,sell,4.0
2019-04-19 11:30:00,10.424,buy,2.0
2019-04-22 10:15:00,10.528,sell,4.0
2019-04-22 11:15:00,10.857,buy,2.0
2019-04-22 13:45:00,10.727,sell,4.0
2019-04-23 13:45:00,10.545,buy,2.0
2019-04-24 09:45:00,10.407,sell,4.0
2019-04-24 10:30:00,10.623,buy,2.0
2019-04-25 10:15:00,10.684,sell,4.0
2019-04-25 14:15:00,10.511,buy,2.0
2019-04-26 09:45:00,10.286,sell,4.0
2019-04-26 10:45:00,10.242,buy,2.0
2019-04-26 11:00:00,10.251,sell,4.0
2019-04-26 11:30:00,10.234,buy,2.0
2019-04-29 09:45:00,9.957,sell,4.0
2019-04-29 13:15:00,9.948,buy,2.0
2019-04-29 15:00:00,9.792,sell,4.0
2019-04-30 11:00:00,9.887,buy,2.0
2019-05-06 10:00:00,9.619,sell,4.0
2019-05-06 13:30:00,9.446,buy,2.0
2019-05-06 14:15:00,9.238,sell,4.0
2019-05-07 10:00:00,9.377,buy,2.0
2019-05-07 13:15:00,9.221,sell,4.0
2019-05-07 14:45:00,9.264,buy,2.0
