time,price,signal,label
2019-01-23 14:45:00,6.5,buy,2.0
2019-01-24 10:15:00,6.49,sell,4.0
2019-01-24 11:15:00,6.527,buy,2.0
2019-01-24 13:30:00,6.49,sell,4.0
2019-01-24 14:45:00,6.518,buy,2.0
2019-01-25 14:00:00,6.665,sell,4.0
2019-01-28 10:30:00,6.665,buy,2.0
2019-01-28 13:30:00,6.619,sell,4.0
2019-01-28 14:30:00,6.619,buy,2.0
2019-01-29 10:15:00,6.527,sell,4.0
2019-01-29 13:15:00,6.564,buy,2.0
2019-01-30 10:00:00,6.601,sell,4.0
2019-01-30 13:30:00,6.564,buy,2.0
2019-01-30 15:00:00,6.5,sell,4.0
2019-01-31 10:00:00,6.582,buy,2.0
2019-01-31 13:15:00,6.555,sell,4.0
2019-01-31 15:00:00,6.536,buy,2.0
2019-02-01 13:30:00,6.573,sell,4.0
2019-02-01 14:15:00,6.61,buy,2.0
2019-02-11 13:15:00,6.803,sell,4.0
2019-02-12 09:45:00,6.775,buy,2.0
2019-02-12 10:30:00,6.794,sell,4.0
2019-02-12 10:45:00,6.803,buy,2.0
2019-02-12 13:15:00,6.803,sell,4.0
2019-02-13 09:45:00,6.766,buy,2.0
2019-02-13 10:00:00,6.785,sell,4.0
2019-02-13 10:15:00,6.785,buy,2.0
2019-02-13 15:00:00,6.886,sell,4.0
2019-02-14 13:30:00,6.803,buy,2.0
2019-02-15 09:45:00,6.785,sell,4.0
2019-02-15 13:15:00,6.757,buy,2.0
2019-02-15 14:30:00,6.729,sell,4.0
2019-02-18 10:00:00,6.794,buy,2.0
2019-02-18 14:15:00,6.858,sell,4.0
2019-02-18 15:00:00,6.95,buy,2.0
2019-02-19 10:00:00,6.932,sell,4.0
2019-02-19 14:45:00,6.831,buy,2.0
2019-02-20 13:15:00,6.803,sell,4.0
2019-02-20 14:30:00,6.849,buy,2.0
2019-02-21 10:30:00,6.831,sell,4.0
2019-02-21 13:30:00,6.895,buy,2.0
2019-02-21 14:15:00,6.831,sell,4.0
2019-02-22 11:15:00,6.757,buy,2.0
