time,price,signal,label
1982-10-25,13.765,buy,2.0
1982-10-26,13.765,sell,4.0
1982-11-03,15.345,buy,2.0
1982-11-12,14.685,sell,4.0
1982-11-19,14.94,buy,2.0
1982-11-23,14.835,sell,4.0
1982-11-30,15.345,buy,2.0
1982-12-10,14.63,sell,4.0
1982-12-22,14.58,buy,2.0
1983-01-04,14.48,sell,4.0
1983-01-07,15.605,buy,2.0
1983-01-19,15.505,sell,4.0
1983-02-01,14.89,buy,2.0
1983-02-18,15.345,sell,4.0
1983-02-25,15.755,buy,2.0
1983-03-07,15.345,sell,4.0
1983-03-15,15.96,buy,2.0
1983-03-25,15.81,sell,4.0
1983-04-08,15.605,buy,2.0
1983-04-26,16.32,sell,4.0
1983-04-29,16.835,buy,2.0
1983-05-03,15.91,sell,4.0
1983-05-09,16.575,buy,2.0
1983-05-17,16.22,sell,4.0
1983-05-26,16.475,buy,2.0
1983-06-01,15.755,sell,4.0
1983-06-06,16.425,buy,2.0
1983-06-09,15.45,sell,4.0
1983-06-16,16.575,buy,2.0
1983-06-28,15.655,sell,4.0
1983-07-12,14.785,buy,2.0
1983-07-13,14.835,sell,4.0
1983-07-15,15.145,buy,2.0
1983-07-19,14.735,sell,4.0
1983-07-21,14.735,buy,2.0
1983-07-22,14.94,sell,4.0
1983-07-25,14.63,buy,2.0
1983-07-26,14.89,sell,4.0
1983-07-27,14.63,buy,2.0
1983-07-28,14.685,sell,4.0
1983-08-10,13.355,buy,2.0
1983-08-25,13.71,sell,4.0
1983-08-29,14.12,buy,2.0
1983-09-06,14.53,sell,4.0
1983-09-07,14.48,buy,2.0
1983-09-12,14.12,sell,4.0
1983-09-20,14.835,buy,2.0
1983-09-23,14.48,sell,4.0
1983-10-06,14.53,buy,2.0
1983-10-19,13.97,sell,4.0
1983-11-02,13.2,buy,1.0
1983-11-16,14.22,sell,3.0
1983-11-23,14.785,buy,2.0
1983-11-28,14.785,sell,4.0
1983-12-22,13.915,buy,2.0
1984-01-16,14.07,sell,4.0
1984-01-30,13.15,buy,2.0
1984-01-31,13.15,sell,4.0
1984-02-02,13.095,buy,2.0
1984-02-03,12.89,sell,4.0
1984-02-13,12.28,buy,2.0
1984-02-24,12.38,sell,4.0
1984-02-28,11.97,buy,2.0
1984-02-29,11.92,sell,4.0
1984-03-05,12.125,buy,1.0
1984-03-23,13.045,sell,3.0
1984-04-17,12.38,buy,2.0
1984-04-24,11.765,sell,4.0
1984-04-27,11.765,buy,2.0
1984-04-30,11.765,sell,4.0
1984-05-02,11.765,buy,2.0
1984-05-07,11.615,sell,4.0
1984-05-15,11.15,buy,2.0
1984-05-16,10.95,sell,4.0
1984-05-18,10.49,buy,2.0
1984-06-12,10.795,sell,4.0
1984-06-19,11.31,buy,2.0
1984-06-26,10.95,sell,4.0
1984-07-10,10.95,buy,2.0
1984-07-12,10.9,sell,4.0
1984-07-13,11.05,buy,2.0
1984-07-20,11.0,sell,4.0
1984-08-01,11.105,buy,1.0
1984-08-09,12.075,sell,3.0
1984-08-10,12.23,buy,2.0
1984-08-16,12.125,sell,4.0
1984-08-22,12.025,buy,2.0
1984-08-23,12.125,sell,4.0
1984-09-12,11.665,buy,2.0
1984-09-20,11.15,sell,4.0
1984-10-11,10.695,buy,1.0
1984-10-25,11.255,sell,3.0
1984-11-05,11.87,buy,2.0
1984-11-12,11.56,sell,4.0
1984-11-26,11.87,buy,2.0
1984-12-04,11.46,sell,4.0
1984-12-11,11.92,buy,2.0
1984-12-17,11.765,sell,4.0
1984-12-18,12.28,buy,2.0
1984-12-31,11.92,sell,4.0
1985-01-11,12.845,buy,2.0
1985-01-24,13.355,sell,4.0
1985-02-05,13.405,buy,2.0
1985-02-12,12.945,sell,4.0
1985-03-01,12.535,buy,2.0
1985-03-07,11.97,sell,4.0
1985-03-11,12.075,buy,2.0
1985-03-13,11.87,sell,4.0
1985-03-20,11.715,buy,2.0
1985-03-25,11.255,sell,4.0
1985-03-28,11.31,buy,2.0
1985-04-10,11.46,sell,4.0
1985-04-12,11.715,buy,2.0
1985-04-23,11.82,sell,4.0
1985-05-10,11.41,buy,2.0
1985-05-29,11.82,sell,4.0
1985-06-17,11.87,buy,2.0
1985-06-20,11.765,sell,4.0
1985-06-24,11.82,buy,2.0
1985-06-26,11.56,sell,4.0
1985-07-01,11.715,buy,2.0
1985-07-05,11.715,sell,4.0
1985-07-08,11.665,buy,2.0
1985-07-19,12.125,sell,4.0
1985-07-22,12.025,buy,2.0
1985-07-24,11.87,sell,4.0
1985-08-02,11.97,buy,2.0
1985-08-06,11.715,sell,4.0
1985-08-20,11.46,buy,2.0
1985-09-04,11.715,sell,4.0
1985-09-10,11.715,buy,2.0
1985-09-11,11.205,sell,4.0
1985-10-01,10.9,buy,2.0
1985-10-09,10.745,sell,4.0
1985-10-15,10.95,buy,2.0
1985-10-22,10.795,sell,4.0
1985-10-31,10.795,buy,1.0
1985-11-18,11.82,sell,3.0
1985-11-22,12.075,buy,1.0
1985-12-03,12.79,sell,3.0
1985-12-04,13.045,buy,2.0
1985-12-06,12.74,sell,4.0
1985-12-16,13.095,buy,2.0
1985-12-18,12.685,sell,4.0
1985-12-31,12.585,buy,2.0
1986-01-10,12.435,sell,4.0
1986-01-21,12.685,buy,2.0
1986-01-23,12.38,sell,4.0
1986-01-27,12.38,buy,2.0
1986-01-28,12.64,sell,4.0
1986-01-29,13.095,buy,1.0
1986-02-12,13.915,sell,3.0
1986-02-19,14.22,buy,2.0
1986-02-20,14.325,sell,4.0
1986-02-21,14.63,buy,2.0
1986-02-27,14.835,sell,4.0
1986-02-28,14.99,buy,2.0
1986-03-04,14.63,sell,4.0
1986-03-11,15.81,buy,2.0
1986-03-21,14.99,sell,4.0
1986-04-01,15.345,buy,2.0
1986-04-02,15.245,sell,4.0
1986-04-10,15.55,buy,2.0
1986-04-21,15.3,sell,4.0
1986-05-06,14.99,buy,2.0
1986-05-08,14.58,sell,4.0
1986-05-21,14.12,buy,2.0
1986-06-04,14.63,sell,4.0
1986-06-16,14.735,buy,2.0
1986-06-24,14.175,sell,4.0
1986-07-01,14.12,buy,2.0
1986-07-02,14.015,sell,4.0
1986-07-10,13.71,buy,2.0
1986-07-16,13.61,sell,4.0
1986-07-17,13.045,buy,2.0
1986-07-18,13.405,sell,4.0
1986-07-21,13.095,buy,2.0
1986-07-22,12.945,sell,4.0
1986-07-28,13.095,buy,2.0
1986-08-06,12.89,sell,4.0
1986-08-12,13.71,buy,1.0
1986-08-29,15.095,sell,3.0
1986-09-05,15.655,buy,2.0
1986-09-09,15.55,sell,4.0
1986-09-10,15.345,buy,2.0
1986-09-11,14.63,sell,4.0
1986-09-29,14.07,buy,1.0
1986-10-21,15.04,sell,3.0
1986-10-30,15.655,buy,2.0
1986-11-10,15.86,sell,4.0
1986-11-21,16.165,buy,2.0
1986-12-02,16.32,sell,4.0
1986-12-03,16.63,buy,2.0
1986-12-08,16.37,sell,4.0
1986-12-19,16.165,buy,2.0
1986-12-31,15.45,sell,4.0
1987-01-06,16.165,buy,1.0
1987-01-21,18.98,sell,3.0
1987-01-29,19.7,buy,2.0
1987-01-30,19.495,sell,4.0
1987-02-17,19.85,buy,2.0
1987-02-25,19.7,sell,4.0
1987-02-27,21.335,buy,1.0
1987-03-11,22.815,sell,3.0
1987-03-20,23.28,buy,2.0
1987-03-31,23.225,sell,4.0
1987-04-07,23.94,buy,2.0
1987-04-13,22.51,sell,4.0
1987-04-22,22.305,buy,2.0
1987-04-23,21.895,sell,4.0
1987-04-28,22.0,buy,2.0
1987-05-08,21.795,sell,4.0
1987-05-22,19.7,buy,1.0
1987-06-12,21.335,sell,3.0
1987-06-24,20.825,buy,2.0
1987-06-25,21.385,sell,4.0
1987-06-26,20.825,buy,2.0
1987-06-29,20.67,sell,4.0
1987-07-15,20.565,buy,2.0
1987-07-22,19.85,sell,4.0
1987-07-30,21.235,buy,1.0
1987-08-17,23.225,sell,3.0
1987-08-18,22.92,buy,2.0
1987-08-19,22.665,sell,4.0
1987-09-15,21.075,buy,2.0
1987-09-17,20.77,sell,4.0
1987-09-21,20.67,buy,2.0
1987-10-07,21.13,sell,4.0
1987-10-22,15.04,buy,2.0
1987-10-26,12.945,sell,4.0
1987-10-30,15.4,buy,2.0
1987-11-11,14.735,sell,4.0
1987-11-23,15.505,buy,2.0
1987-12-01,14.785,sell,4.0
1987-12-09,14.785,buy,1.0
1987-12-23,16.22,sell,3.0
1988-01-06,16.37,buy,2.0
1988-01-11,14.94,sell,4.0
1988-01-18,15.245,buy,2.0
1988-01-21,14.685,sell,4.0
1988-01-25,15.345,buy,2.0
1988-02-05,15.55,sell,4.0
1988-02-10,16.575,buy,2.0
1988-02-17,16.68,sell,4.0
1988-02-18,16.525,buy,2.0
1988-02-19,16.68,sell,4.0
1988-02-22,17.19,buy,2.0
1988-02-26,17.345,sell,4.0
1988-03-01,17.7,buy,2.0
1988-03-07,17.24,sell,4.0
1988-03-17,17.905,buy,2.0
1988-03-23,16.985,sell,4.0
1988-04-07,16.835,buy,2.0
1988-04-15,15.4,sell,4.0
1988-04-25,15.505,buy,2.0
1988-05-05,15.45,sell,4.0
1988-05-23,14.835,buy,2.0
1988-05-27,14.63,sell,4.0
1988-06-01,15.195,buy,2.0
1988-06-06,10.745,sell,4.0
1988-06-16,11.15,buy,2.0
1988-06-28,11.0,sell,4.0
1988-07-06,11.15,buy,2.0
1988-07-11,10.795,sell,4.0
1988-07-25,10.08,buy,2.0
1988-08-10,10.08,sell,4.0
1988-08-25,9.82,buy,2.0
1988-09-16,10.285,sell,4.0
1988-10-03,9.82,buy,2.0
1988-10-17,9.875,sell,4.0
1988-10-21,10.385,buy,2.0
1988-10-25,10.08,sell,4.0
1988-11-04,10.025,buy,2.0
1988-11-08,9.925,sell,4.0
1988-11-14,9.98,buy,2.0
1988-11-17,9.98,sell,4.0
1988-11-18,10.025,buy,2.0
1988-11-28,9.925,sell,4.0
1988-12-01,10.025,buy,2.0
1988-12-05,9.98,sell,4.0
1988-12-07,10.335,buy,2.0
1988-12-19,10.435,sell,4.0
1988-12-20,10.335,buy,2.0
1988-12-21,10.185,sell,4.0
1988-12-30,10.285,buy,2.0
1989-01-03,10.08,sell,4.0
1989-01-05,10.185,buy,1.0
1989-01-19,10.9,sell,3.0
1989-01-31,11.05,buy,2.0
1989-02-03,10.845,sell,4.0
1989-02-07,11.05,buy,2.0
1989-02-10,10.845,sell,4.0
1989-02-21,10.795,buy,2.0
1989-02-22,10.64,sell,4.0
1989-03-01,10.385,buy,2.0
1989-03-02,10.49,sell,4.0
1989-03-07,10.54,buy,2.0
1989-03-21,10.695,sell,4.0
1989-03-29,10.9,buy,2.0
1989-04-06,10.54,sell,4.0
1989-04-13,10.64,buy,2.0
1989-04-14,10.795,sell,4.0
1989-04-17,10.845,buy,1.0
1989-04-26,11.82,sell,3.0
1989-04-28,11.97,buy,2.0
1989-05-02,11.97,sell,4.0
1989-05-05,11.92,buy,2.0
1989-05-08,11.665,sell,4.0
1989-05-15,12.485,buy,2.0
1989-05-23,12.175,sell,4.0
1989-06-05,11.97,buy,2.0
1989-06-06,12.025,sell,4.0
1989-06-07,11.97,buy,2.0
1989-06-08,11.87,sell,4.0
1989-06-13,11.87,buy,2.0
1989-06-16,11.92,sell,4.0
1989-06-19,11.87,buy,2.0
1989-06-28,11.765,sell,4.0
1989-07-11,11.41,buy,2.0
1989-07-25,11.665,sell,4.0
1989-07-28,12.38,buy,2.0
1989-08-03,12.74,sell,4.0
1989-08-08,13.15,buy,2.0
1989-08-11,12.79,sell,4.0
1989-08-24,13.355,buy,2.0
1989-09-01,12.89,sell,4.0
1989-09-13,12.38,buy,2.0
1989-09-14,12.33,sell,4.0
1989-09-18,12.485,buy,2.0
1989-09-20,12.33,sell,4.0
1989-09-28,12.175,buy,2.0
1989-10-12,12.23,sell,4.0
1989-10-20,11.515,buy,2.0
1989-10-23,11.205,sell,4.0
1989-11-01,11.205,buy,2.0
1989-11-09,10.49,sell,4.0
1989-11-14,10.64,buy,2.0
1989-11-15,10.745,sell,4.0
1989-11-16,10.745,buy,2.0
1989-11-21,10.695,sell,4.0
1989-11-22,10.695,buy,2.0
1989-12-06,11.15,sell,4.0
1989-12-18,10.95,buy,2.0
1989-12-20,10.59,sell,4.0
1989-12-28,11.15,buy,2.0
1990-01-09,11.0,sell,4.0
1990-01-25,10.13,buy,2.0
1990-02-09,9.82,sell,4.0
1990-02-16,9.925,buy,2.0
1990-02-22,9.72,sell,4.0
1990-02-27,9.925,buy,1.0
1990-03-14,10.59,sell,3.0
1990-03-30,10.59,buy,2.0
1990-04-10,10.54,sell,4.0
1990-04-27,10.08,buy,2.0
1990-04-30,10.025,sell,4.0
1990-05-01,9.925,buy,2.0
1990-05-02,10.025,sell,4.0
1990-05-03,10.08,buy,1.0
1990-05-16,10.9,sell,3.0
1990-05-31,11.205,buy,2.0
1990-06-07,10.745,sell,4.0
1990-06-22,10.385,buy,2.0
1990-06-25,10.335,sell,4.0
1990-06-28,10.435,buy,2.0
1990-07-09,10.385,sell,4.0
1990-07-12,10.54,buy,2.0
1990-07-20,10.185,sell,4.0
1990-08-14,9.005,buy,2.0
1990-08-20,8.8,sell,4.0
1990-08-21,8.49,buy,2.0
1990-08-22,8.545,sell,4.0
1990-08-31,8.39,buy,2.0
1990-09-17,8.39,sell,4.0
1990-10-01,8.65,buy,2.0
1990-10-10,8.035,sell,4.0
1990-10-22,7.93,buy,2.0
1990-10-29,7.42,sell,4.0
1990-11-05,7.57,buy,2.0
1990-11-08,7.265,sell,4.0
1990-11-12,7.47,buy,1.0
1990-11-28,8.035,sell,3.0
1990-12-04,8.39,buy,2.0
1990-12-11,8.49,sell,4.0
1990-12-14,8.85,buy,2.0
1990-12-20,8.545,sell,4.0
1990-12-27,8.9,buy,2.0
1991-01-03,8.445,sell,4.0
1991-01-14,8.65,buy,1.0
1991-01-29,9.57,sell,3.0
1991-01-30,9.515,buy,2.0
1991-01-31,9.415,sell,4.0
1991-02-06,10.08,buy,2.0
1991-02-08,10.08,sell,4.0
1991-02-11,10.49,buy,2.0
1991-02-15,10.23,sell,4.0
1991-03-06,10.185,buy,2.0
1991-03-19,9.67,sell,4.0
1991-03-27,9.82,buy,2.0
1991-04-09,9.62,sell,4.0
1991-04-16,10.08,buy,2.0
1991-04-23,10.13,sell,4.0
1991-04-25,10.385,buy,2.0
1991-05-07,10.64,sell,4.0
1991-05-14,11.0,buy,2.0
1991-05-16,10.95,sell,4.0
1991-05-20,11.05,buy,1.0
1991-06-05,12.175,sell,3.0
1991-06-18,12.075,buy,2.0
1991-06-20,11.715,sell,4.0
1991-07-02,11.355,buy,2.0
1991-07-18,11.665,sell,4.0
1991-07-19,11.46,buy,2.0
1991-07-22,11.31,sell,4.0
1991-08-01,11.515,buy,2.0
1991-08-08,11.355,sell,4.0
1991-08-22,11.31,buy,2.0
1991-09-04,11.105,sell,4.0
1991-09-10,11.355,buy,2.0
1991-09-11,11.105,sell,4.0
1991-09-19,11.765,buy,2.0
1991-09-30,11.355,sell,4.0
1991-10-09,11.15,buy,2.0
1991-10-10,11.31,sell,4.0
1991-10-11,11.255,buy,2.0
1991-10-25,11.46,sell,4.0
1991-11-15,10.08,buy,2.0
1991-11-18,9.875,sell,4.0
1991-11-22,9.925,buy,2.0
1991-11-26,9.82,sell,4.0
1991-11-27,9.82,buy,2.0
1991-12-04,9.62,sell,4.0
1991-12-09,9.62,buy,2.0
1991-12-11,9.515,sell,4.0
1991-12-13,10.185,buy,1.0
1992-01-03,11.515,sell,3.0
1992-01-06,11.205,buy,2.0
1992-01-07,11.515,sell,4.0
1992-01-10,11.765,buy,1.0
1992-01-20,12.38,sell,3.0
1992-01-28,12.995,buy,2.0
1992-01-31,12.38,sell,4.0
1992-02-07,12.685,buy,1.0
1992-02-25,13.71,sell,3.0
1992-03-16,14.785,buy,2.0
1992-03-26,14.63,sell,4.0
1992-04-10,13.865,buy,1.0
1992-04-28,14.94,sell,3.0
1992-05-11,14.015,buy,2.0
1992-05-12,13.915,sell,4.0
1992-05-15,13.71,buy,2.0
1992-05-27,13.66,sell,4.0
1992-06-01,13.61,buy,2.0
1992-06-02,13.56,sell,4.0
1992-06-05,14.015,buy,2.0
1992-06-09,13.095,sell,4.0
1992-06-16,13.505,buy,2.0
1992-07-07,12.79,sell,4.0
1992-07-17,13.56,buy,2.0
1992-07-24,13.25,sell,4.0
1992-07-30,14.175,buy,2.0
1992-08-07,13.61,sell,4.0
1992-08-19,13.15,buy,2.0
1992-08-21,13.2,sell,4.0
1992-08-24,13.15,buy,2.0
1992-09-08,13.505,sell,4.0
1992-09-15,14.275,buy,2.0
1992-09-24,14.325,sell,4.0
1992-10-09,13.505,buy,2.0
1992-10-12,13.66,sell,4.0
1992-10-13,14.015,buy,2.0
1992-10-26,14.425,sell,4.0
1992-10-30,14.99,buy,2.0
1992-11-06,15.245,sell,4.0
1992-11-16,15.45,buy,2.0
1992-11-17,15.55,sell,4.0
1992-11-18,15.91,buy,2.0
1992-11-23,15.195,sell,4.0
1992-11-30,15.96,buy,2.0
1992-12-04,15.095,sell,4.0
1992-12-18,15.505,buy,2.0
1992-12-31,15.095,sell,4.0
1993-01-06,15.55,buy,2.0
1993-01-12,15.3,sell,4.0
1993-01-19,15.655,buy,1.0
1993-02-04,17.445,sell,3.0
1993-02-05,17.495,buy,2.0
1993-02-10,17.19,sell,4.0
1993-02-23,17.14,buy,2.0
1993-02-24,17.805,sell,4.0
1993-02-25,17.29,buy,2.0
1993-03-01,17.14,sell,4.0
1993-03-04,17.855,buy,2.0
1993-03-12,16.835,sell,4.0
1993-03-23,17.905,buy,2.0
1993-03-30,16.88,sell,4.0
1993-04-07,17.24,buy,2.0
1993-04-23,18.06,sell,4.0
1993-05-05,17.65,buy,2.0
1993-05-06,17.445,sell,4.0
1993-05-12,17.905,buy,2.0
1993-05-17,17.395,sell,4.0
1993-05-20,18.57,buy,2.0
1993-06-03,18.37,sell,4.0
1993-06-18,16.78,buy,2.0
1993-07-07,17.395,sell,4.0
1993-07-12,17.805,buy,2.0
1993-07-14,17.345,sell,4.0
1993-07-27,16.015,buy,2.0
1993-07-28,15.71,sell,4.0
1993-07-30,15.96,buy,1.0
1993-08-19,17.19,sell,3.0
1993-08-23,17.19,buy,2.0
1993-08-24,17.14,sell,4.0
1993-09-13,16.065,buy,2.0
1993-09-24,16.37,sell,4.0
1993-10-01,17.395,buy,2.0
1993-10-08,16.575,sell,4.0
1993-10-20,15.96,buy,2.0
1993-11-01,16.63,sell,4.0
1993-11-03,17.14,buy,2.0
1993-11-08,17.345,sell,4.0
1993-11-09,16.88,buy,2.0
1993-11-10,17.14,sell,4.0
1993-11-12,18.165,buy,2.0
1993-11-16,17.495,sell,4.0
1993-11-29,17.65,buy,2.0
1993-12-10,17.7,sell,4.0
1993-12-14,17.6,buy,2.0
1993-12-15,17.395,sell,4.0
1993-12-20,17.805,buy,2.0
1994-01-03,18.01,sell,4.0
1994-01-05,19.135,buy,2.0
1994-01-13,19.645,sell,4.0
1994-01-14,19.44,buy,2.0
1994-01-17,19.495,sell,4.0
1994-01-19,20.36,buy,2.0
1994-01-24,20.155,sell,4.0
1994-02-02,20.21,buy,2.0
1994-02-07,19.85,sell,4.0
1994-02-17,19.7,buy,2.0
1994-02-28,19.44,sell,4.0
1994-03-04,19.495,buy,2.0
1994-03-11,18.725,sell,4.0
1994-03-24,18.06,buy,2.0
1994-03-25,17.855,sell,4.0
1994-03-31,17.7,buy,2.0
1994-04-05,17.805,sell,4.0
1994-04-06,17.6,buy,2.0
1994-04-15,17.495,sell,4.0
1994-04-26,16.525,buy,2.0
1994-05-09,16.68,sell,4.0
1994-05-18,16.835,buy,2.0
1994-05-27,16.88,sell,4.0
1994-06-06,17.445,buy,2.0
1994-06-09,17.24,sell,4.0
1994-06-16,17.495,buy,2.0
1994-06-20,17.19,sell,4.0
1994-07-07,16.425,buy,2.0
1994-07-12,16.27,sell,4.0
1994-07-15,17.345,buy,2.0
1994-07-25,17.04,sell,4.0
1994-08-02,17.855,buy,2.0
1994-08-08,17.495,sell,4.0
1994-08-25,16.985,buy,1.0
1994-09-12,18.06,sell,3.0
1994-09-23,18.11,buy,2.0
1994-10-05,17.495,sell,4.0
1994-10-18,16.63,buy,2.0
1994-10-19,16.73,sell,4.0
1994-10-20,16.63,buy,2.0
1994-10-25,16.165,sell,4.0
1994-10-31,16.115,buy,2.0
1994-11-02,15.86,sell,4.0
1994-11-03,15.91,buy,2.0
1994-11-10,15.605,sell,4.0
1994-11-16,15.345,buy,2.0
1994-11-17,15.245,sell,4.0
1994-11-18,15.095,buy,2.0
1994-11-21,15.145,sell,4.0
1994-11-25,15.095,buy,2.0
1994-12-09,14.99,sell,4.0
1994-12-13,15.145,buy,2.0
1994-12-29,15.605,sell,4.0
1995-01-06,16.165,buy,2.0
1995-01-18,16.37,sell,4.0
1995-02-02,16.115,buy,1.0
1995-02-24,17.345,sell,3.0
1995-02-27,17.04,buy,2.0
1995-02-28,16.68,sell,4.0
1995-03-13,15.91,buy,2.0
1995-03-16,15.245,sell,4.0
1995-03-23,15.655,buy,1.0
1995-04-12,16.475,sell,3.0
1995-04-24,16.525,buy,2.0
1995-05-08,17.345,sell,4.0
1995-05-09,17.6,buy,2.0
1995-05-18,17.395,sell,4.0
1995-05-25,17.96,buy,2.0
1995-06-05,18.265,sell,4.0
1995-06-06,18.37,buy,2.0
1995-06-15,18.21,sell,4.0
1995-06-23,18.88,buy,1.0
1995-07-12,20.36,sell,3.0
1995-07-28,19.34,buy,2.0
1995-08-02,18.98,sell,4.0
1995-08-08,19.745,buy,2.0
1995-08-11,18.57,sell,4.0
1995-08-21,18.825,buy,2.0
1995-08-24,18.52,sell,4.0
1995-08-28,18.93,buy,2.0
1995-09-14,19.54,sell,4.0
1995-10-03,18.62,buy,2.0
1995-10-05,18.88,sell,4.0
1995-10-06,18.62,buy,2.0
1995-10-10,18.98,sell,4.0
1995-10-11,18.775,buy,2.0
1995-10-23,18.825,sell,4.0
1995-11-06,18.06,buy,2.0
1995-11-13,18.165,sell,4.0
1995-11-14,17.96,buy,2.0
1995-11-15,18.265,sell,4.0
1995-11-16,17.96,buy,2.0
1995-11-21,17.6,sell,4.0
1995-11-24,17.755,buy,2.0
1995-12-07,17.855,sell,4.0
1995-12-20,17.24,buy,2.0
1996-01-05,17.65,sell,4.0
1996-01-23,16.985,buy,1.0
1996-02-12,19.085,sell,3.0
1996-02-26,18.315,buy,2.0
1996-02-29,17.345,sell,4.0
1996-03-05,17.805,buy,1.0
1996-03-21,19.235,sell,3.0
1996-04-03,19.03,buy,2.0
1996-04-09,19.34,sell,4.0
1996-04-10,19.34,buy,2.0
1996-04-23,19.645,sell,4.0
1996-04-30,20.26,buy,2.0
1996-05-02,19.54,sell,4.0
1996-05-14,20.105,buy,2.0
1996-05-24,19.745,sell,4.0
1996-06-07,19.03,buy,2.0
1996-06-21,19.085,sell,4.0
1996-07-10,17.395,buy,2.0
1996-07-26,17.395,sell,4.0
1996-08-05,17.805,buy,1.0
1996-08-27,18.98,sell,3.0
1996-09-13,19.39,buy,2.0
1996-09-20,19.085,sell,4.0
1996-10-04,18.98,buy,2.0
1996-10-09,18.47,sell,4.0
1996-10-14,18.88,buy,2.0
1996-10-25,18.675,sell,4.0
1996-10-30,18.62,buy,2.0
1996-10-31,18.775,sell,4.0
1996-11-11,18.57,buy,2.0
1996-11-27,18.825,sell,4.0
1996-12-03,19.185,buy,2.0
1996-12-04,19.29,sell,4.0
1996-12-05,19.185,buy,2.0
1996-12-06,19.34,sell,4.0
1996-12-09,19.185,buy,2.0
1996-12-10,19.29,sell,4.0
1996-12-11,19.235,buy,2.0
1996-12-12,19.085,sell,4.0
1996-12-20,19.135,buy,2.0
1997-01-06,19.54,sell,4.0
1997-01-07,19.8,buy,2.0
1997-01-16,20.31,sell,4.0
1997-02-05,18.725,buy,2.0
1997-02-20,18.88,sell,4.0
1997-02-25,19.03,buy,2.0
1997-02-26,19.29,sell,4.0
1997-02-27,19.135,buy,2.0
1997-02-28,18.93,sell,4.0
1997-03-06,19.29,buy,2.0
1997-03-14,19.54,sell,4.0
1997-03-18,19.905,buy,2.0
1997-03-21,19.7,sell,4.0
1997-03-25,19.135,buy,2.0
1997-03-26,19.235,sell,4.0
1997-04-09,18.265,buy,2.0
1997-04-15,17.755,sell,4.0
1997-04-17,18.21,buy,2.0
1997-04-29,18.52,sell,4.0
1997-05-06,18.825,buy,2.0
1997-05-08,18.675,sell,4.0
1997-05-13,19.39,buy,2.0
1997-06-02,20.31,sell,4.0
1997-06-12,22.36,buy,2.0
1997-06-17,21.485,sell,4.0
1997-06-20,22.46,buy,2.0
1997-06-24,22.28,sell,4.0
1997-07-08,23.125,buy,1.0
1997-07-22,24.735,sell,3.0
1997-07-23,24.76,buy,2.0
1997-07-29,25.325,sell,4.0
1997-07-30,25.43,buy,2.0
1997-08-04,25.785,sell,4.0
1997-08-05,25.475,buy,2.0
1997-08-06,25.605,sell,4.0
1997-08-08,25.325,buy,2.0
1997-08-11,25.835,sell,4.0
1997-08-12,25.325,buy,2.0
1997-08-13,25.195,sell,4.0
1997-09-08,22.51,buy,2.0
1997-09-09,22.995,sell,4.0
1997-09-10,22.945,buy,2.0
1997-09-12,22.205,sell,4.0
1997-09-16,23.125,buy,1.0
1997-10-01,24.3,sell,3.0
1997-10-08,23.995,buy,2.0
1997-10-09,24.2,sell,4.0
1997-10-14,23.43,buy,2.0
1997-10-15,23.69,sell,4.0
1997-10-30,19.29,buy,2.0
1997-10-31,19.54,sell,4.0
