time,price,signal,label
2019-01-23 14:00:00,10.288,buy,2.0
2019-01-24 10:15:00,10.272,sell,4.0
2019-01-24 10:45:00,10.363,buy,2.0
2019-01-24 14:00:00,10.487,sell,4.0
2019-01-24 14:30:00,10.519,buy,2.0
2019-01-25 10:15:00,10.642,sell,4.0
2019-01-25 14:00:00,10.691,buy,2.0
2019-01-25 15:00:00,10.637,sell,4.0
2019-01-28 10:00:00,10.809,buy,2.0
2019-01-28 11:00:00,10.675,sell,4.0
2019-01-29 09:45:00,10.6,buy,2.0
2019-01-29 13:45:00,10.551,sell,4.0
2019-01-29 14:45:00,10.573,buy,2.0
2019-01-30 09:45:00,10.412,sell,4.0
2019-01-30 13:30:00,10.46,buy,2.0
2019-01-30 14:00:00,10.449,sell,4.0
2019-01-31 10:00:00,10.315,buy,2.0
2019-01-31 14:00:00,10.385,sell,4.0
2019-02-01 10:30:00,10.428,buy,2.0
2019-02-11 10:00:00,10.68,sell,4.0
2019-02-11 10:45:00,10.771,buy,2.0
2019-02-11 14:30:00,10.868,sell,4.0
2019-02-12 10:00:00,11.029,buy,2.0
2019-02-12 10:30:00,11.083,sell,4.0
2019-02-12 10:45:00,11.034,buy,2.0
2019-02-12 11:00:00,11.051,sell,4.0
2019-02-12 11:30:00,11.19,buy,2.0
2019-02-12 13:30:00,11.11,sell,4.0
2019-02-13 09:45:00,11.303,buy,2.0
2019-02-13 13:30:00,11.292,sell,4.0
2019-02-14 10:00:00,11.502,buy,2.0
2019-02-14 10:30:00,11.502,sell,4.0
2019-02-14 10:45:00,11.507,buy,2.0
2019-02-14 11:30:00,11.48,sell,4.0
2019-02-14 14:45:00,11.464,buy,2.0
2019-02-15 10:15:00,11.443,sell,4.0
2019-02-15 11:00:00,11.518,buy,2.0
2019-02-15 13:30:00,11.341,sell,4.0
2019-02-18 10:15:00,11.383,buy,2.0
2019-02-18 15:00:00,11.582,sell,4.0
2019-02-19 14:45:00,11.55,buy,2.0
2019-02-20 10:30:00,11.383,sell,4.0
2019-02-20 14:15:00,11.314,buy,2.0
2019-02-21 10:45:00,11.26,sell,4.0
2019-02-21 13:30:00,11.383,buy,2.0
2019-02-21 14:30:00,11.228,sell,4.0
2019-02-22 10:00:00,11.201,buy,2.0
2019-02-22 10:15:00,11.185,sell,4.0
2019-02-22 13:30:00,11.249,buy,2.0
2019-02-25 10:30:00,11.265,sell,4.0
2019-02-25 13:15:00,11.716,buy,2.0
2019-02-26 10:30:00,11.598,sell,4.0
2019-02-26 14:15:00,11.641,buy,2.0
2019-02-26 15:00:00,11.502,sell,4.0
2019-02-27 11:15:00,11.341,buy,2.0
2019-02-27 14:00:00,11.179,sell,4.0
2019-02-27 14:30:00,11.153,buy,2.0
2019-02-27 14:45:00,11.12,sell,4.0
2019-02-28 10:00:00,11.169,buy,2.0
2019-02-28 14:00:00,11.265,sell,4.0
2019-02-28 14:45:00,11.351,buy,2.0
2019-03-01 10:15:00,11.647,sell,4.0
2019-03-01 14:15:00,11.625,buy,2.0
2019-03-04 10:00:00,11.77,sell,4.0
2019-03-04 10:15:00,11.802,buy,2.0
2019-03-04 11:00:00,11.727,sell,4.0
2019-03-04 13:15:00,11.888,buy,2.0
2019-03-04 14:30:00,11.894,sell,4.0
2019-03-05 14:15:00,11.786,buy,2.0
2019-03-06 10:15:00,11.813,sell,4.0
2019-03-06 13:45:00,11.872,buy,2.0
2019-03-06 14:45:00,11.883,sell,4.0
2019-03-06 15:00:00,11.92,buy,2.0
2019-03-07 11:00:00,11.958,sell,4.0
2019-03-07 14:15:00,12.189,buy,2.0
2019-03-08 09:45:00,11.732,sell,4.0
2019-03-08 14:30:00,11.545,buy,2.0
2019-03-08 14:45:00,11.459,sell,4.0
2019-03-11 10:00:00,11.502,buy,2.0
2019-03-12 11:30:00,12.044,sell,4.0
2019-03-12 13:15:00,12.173,buy,2.0
2019-03-12 14:00:00,12.006,sell,4.0
2019-03-13 10:30:00,12.103,buy,2.0
2019-03-13 11:00:00,12.044,sell,4.0
2019-03-14 10:00:00,11.937,buy,2.0
2019-03-14 11:30:00,11.652,sell,4.0
2019-03-15 09:45:00,11.797,buy,2.0
2019-03-15 13:30:00,11.652,sell,4.0
2019-03-15 15:00:00,11.668,buy,2.0
2019-03-18 09:45:00,11.647,sell,4.0
2019-03-18 10:45:00,11.716,buy,2.0
2019-03-19 10:15:00,11.947,sell,4.0
2019-03-19 14:45:00,11.813,buy,2.0
2019-03-20 11:00:00,12.033,sell,4.0
