time,price,signal,label
2019-01-23 14:15:00,5.45,buy,2.0
2019-01-24 14:00:00,5.711,sell,4.0
2019-01-25 13:30:00,5.749,buy,2.0
2019-01-25 14:15:00,5.703,sell,4.0
2019-01-28 10:00:00,5.887,buy,2.0
2019-01-28 11:15:00,5.749,sell,4.0
2019-01-29 09:45:00,5.803,buy,1.0
2019-01-30 10:30:00,6.507,sell,3.0
2019-01-31 10:15:00,6.522,buy,2.0
2019-01-31 13:45:00,6.591,sell,4.0
2019-01-31 14:00:00,6.599,buy,2.0
2019-01-31 14:30:00,6.553,sell,4.0
2019-02-01 10:00:00,6.775,buy,2.0
2019-02-01 14:45:00,6.798,sell,4.0
2019-02-11 13:30:00,6.798,buy,2.0
2019-02-12 10:30:00,6.782,sell,4.0
2019-02-12 15:00:00,6.767,buy,2.0
2019-02-13 14:15:00,6.851,sell,4.0
2019-02-14 10:00:00,7.15,buy,2.0
2019-02-14 14:00:00,7.226,sell,4.0
2019-02-14 14:15:00,7.334,buy,2.0
2019-02-14 15:00:00,7.188,sell,4.0
2019-02-15 11:15:00,7.226,buy,2.0
2019-02-15 14:30:00,7.288,sell,4.0
2019-02-18 10:00:00,7.671,buy,2.0
2019-02-18 13:30:00,7.655,sell,4.0
2019-02-19 09:45:00,7.847,buy,2.0
2019-02-19 10:15:00,7.663,sell,4.0
2019-02-19 14:00:00,7.701,buy,2.0
2019-02-20 10:15:00,7.648,sell,4.0
2019-02-20 11:00:00,7.686,buy,2.0
2019-02-20 13:30:00,7.724,sell,4.0
2019-02-20 13:45:00,7.693,buy,2.0
2019-02-21 10:15:00,7.801,sell,4.0
2019-02-21 10:45:00,7.839,buy,2.0
2019-02-21 11:00:00,7.915,sell,4.0
2019-02-21 11:30:00,7.969,buy,2.0
2019-02-21 14:00:00,7.885,sell,4.0
2019-02-22 14:00:00,8.061,buy,2.0
2019-02-25 10:15:00,7.938,sell,4.0
2019-02-25 13:30:00,7.954,buy,2.0
2019-02-25 14:00:00,7.908,sell,4.0
2019-02-25 14:45:00,7.931,buy,2.0
2019-02-26 10:00:00,7.655,sell,4.0
2019-02-26 11:30:00,7.739,buy,2.0
2019-02-26 15:00:00,7.609,sell,4.0
2019-02-27 13:45:00,7.135,buy,2.0
2019-02-28 13:30:00,7.303,sell,4.0
2019-02-28 14:15:00,7.448,buy,2.0
2019-02-28 15:00:00,7.41,sell,4.0
2019-03-01 10:15:00,7.41,buy,2.0
2019-03-01 10:30:00,7.395,sell,4.0
2019-03-01 11:15:00,7.51,buy,2.0
2019-03-04 09:45:00,7.556,sell,4.0
2019-03-04 13:15:00,7.609,buy,2.0
2019-03-04 14:30:00,7.479,sell,4.0
2019-03-05 10:30:00,7.51,buy,1.0
2019-03-05 14:30:00,8.007,sell,3.0
2019-03-06 14:00:00,7.785,buy,2.0
2019-03-06 14:30:00,7.747,sell,4.0
2019-03-06 14:45:00,7.77,buy,2.0
2019-03-07 10:15:00,7.648,sell,4.0
2019-03-07 13:30:00,7.602,buy,2.0
2019-03-07 14:00:00,7.579,sell,4.0
2019-03-07 14:30:00,7.678,buy,2.0
2019-03-08 13:15:00,7.946,sell,4.0
2019-03-11 10:15:00,7.793,buy,2.0
2019-03-11 14:15:00,7.954,sell,4.0
2019-03-12 13:15:00,7.992,buy,2.0
2019-03-12 14:15:00,7.908,sell,4.0
2019-03-13 09:45:00,8.222,buy,2.0
2019-03-13 13:30:00,8.314,sell,4.0
2019-03-14 13:45:00,7.64,buy,2.0
2019-03-14 15:00:00,7.602,sell,4.0
2019-03-15 09:45:00,7.602,buy,2.0
2019-03-15 13:30:00,7.594,sell,4.0
2019-03-18 09:45:00,7.494,buy,2.0
2019-03-18 11:30:00,7.494,sell,4.0
2019-03-18 14:00:00,7.533,buy,2.0
2019-03-19 11:15:00,7.579,sell,4.0
2019-03-19 13:45:00,7.938,buy,2.0
2019-03-19 14:30:00,7.793,sell,4.0
2019-03-20 14:30:00,7.609,buy,2.0
2019-03-21 13:15:00,7.724,sell,4.0
2019-03-21 13:30:00,7.808,buy,2.0
2019-03-21 14:00:00,7.701,sell,4.0
2019-03-22 13:30:00,7.732,buy,2.0
2019-03-22 15:00:00,7.778,sell,4.0
2019-03-25 14:00:00,7.625,buy,2.0
2019-03-25 15:00:00,7.563,sell,4.0
2019-03-26 10:45:00,7.395,buy,2.0
2019-03-26 14:30:00,7.318,sell,4.0
2019-03-27 11:00:00,7.249,buy,2.0
2019-03-27 15:00:00,7.28,sell,4.0
2019-03-28 10:15:00,7.456,buy,2.0
2019-03-28 11:30:00,7.357,sell,4.0
2019-03-29 10:30:00,7.341,buy,1.0
2019-04-01 10:00:00,7.709,sell,3.0
2019-04-01 11:15:00,7.77,buy,2.0
2019-04-01 11:30:00,7.877,sell,4.0
2019-04-01 13:15:00,7.877,buy,2.0
2019-04-01 14:00:00,7.877,sell,4.0
2019-04-01 15:00:00,7.877,buy,2.0
2019-04-02 09:45:00,7.984,sell,4.0
2019-04-02 10:45:00,8.092,buy,2.0
2019-04-02 13:45:00,8.16,sell,4.0
2019-04-03 10:30:00,8.115,buy,2.0
2019-04-04 09:45:00,8.26,sell,4.0
2019-04-04 10:45:00,8.337,buy,2.0
2019-04-04 11:15:00,8.252,sell,4.0
2019-04-04 14:45:00,8.237,buy,2.0
2019-04-04 15:00:00,8.26,sell,4.0
2019-04-08 10:30:00,8.291,buy,2.0
2019-04-08 11:15:00,8.191,sell,4.0
2019-04-08 14:30:00,8.191,buy,2.0
2019-04-09 11:15:00,8.153,sell,4.0
2019-04-10 10:00:00,8.076,buy,2.0
2019-04-10 15:00:00,8.428,sell,4.0
2019-04-11 14:30:00,8.069,buy,2.0
2019-04-11 15:00:00,7.877,sell,4.0
2019-04-12 10:00:00,8.0,buy,2.0
2019-04-12 13:30:00,7.961,sell,4.0
2019-04-12 14:45:00,8.061,buy,2.0
2019-04-15 10:45:00,8.038,sell,4.0
2019-04-16 10:30:00,7.755,buy,2.0
2019-04-17 10:30:00,8.084,sell,4.0
2019-04-17 11:15:00,8.245,buy,2.0
2019-04-17 13:30:00,8.26,sell,4.0
2019-04-18 10:30:00,8.574,buy,2.0
2019-04-18 14:15:00,8.536,sell,4.0
2019-04-19 10:00:00,8.543,buy,2.0
2019-04-19 10:30:00,8.49,sell,4.0
2019-04-19 11:30:00,8.52,buy,2.0
2019-04-19 14:45:00,8.474,sell,4.0
2019-04-22 10:00:00,8.834,buy,2.0
2019-04-22 11:30:00,8.604,sell,4.0
2019-04-23 09:45:00,8.367,buy,2.0
2019-04-23 10:45:00,8.191,sell,4.0
2019-04-23 13:30:00,8.283,buy,2.0
2019-04-23 15:00:00,8.214,sell,4.0
