time,price,signal,label
2023-02-03,3.372,buy,2.0
2023-02-13,3.344,sell,4.0
2023-02-21,3.344,buy,2.0
2023-02-27,3.289,sell,4.0
2023-03-02,3.307,buy,2.0
2023-03-09,3.289,sell,4.0
2023-03-24,3.041,buy,2.0
2023-03-27,2.995,sell,4.0
2023-04-03,2.894,buy,2.0
2023-04-06,2.802,sell,4.0
2023-04-13,2.82,buy,2.0
2023-04-24,2.71,sell,4.0
2023-05-04,2.848,buy,2.0
2023-05-12,2.848,sell,4.0
2023-05-31,2.637,buy,2.0
2023-06-01,2.646,sell,4.0
2023-06-02,2.673,buy,2.0
2023-06-15,2.673,sell,4.0
2023-07-03,2.664,buy,2.0
2023-07-13,2.664,sell,4.0
2023-07-17,2.655,buy,2.0
2023-07-18,2.664,sell,4.0
2023-07-19,2.664,buy,2.0
2023-07-25,2.77,sell,4.0
2023-07-31,2.98,buy,2.0
2023-08-03,3.047,sell,4.0
2023-08-04,3.143,buy,2.0
2023-08-08,2.971,sell,4.0
2023-08-21,2.856,buy,2.0
2023-08-30,2.856,sell,4.0
2023-09-05,2.904,buy,2.0
2023-09-06,2.904,sell,4.0
2023-09-13,2.885,buy,2.0
2023-09-14,2.894,sell,4.0
2023-09-18,2.856,buy,2.0
2023-09-19,2.856,sell,4.0
2023-09-21,2.961,buy,2.0
2023-09-28,2.913,sell,4.0
2023-10-16,2.923,buy,2.0
2023-10-20,2.865,sell,4.0
2023-10-27,2.837,buy,2.0
2023-11-02,2.76,sell,4.0
2023-11-08,2.722,buy,2.0
2023-11-13,2.683,sell,4.0
2023-11-16,2.693,buy,2.0
2023-11-20,2.693,sell,4.0
2023-11-22,2.683,buy,2.0
2023-11-28,2.655,sell,4.0
2023-12-04,2.635,buy,2.0
2023-12-06,2.616,sell,4.0
2023-12-12,2.597,buy,2.0
2023-12-14,2.559,sell,4.0
2023-12-22,2.472,buy,2.0
2023-12-26,2.434,sell,4.0
2023-12-29,2.492,buy,2.0
2024-01-10,2.492,sell,4.0
2024-01-17,2.511,buy,2.0
2024-01-18,2.501,sell,4.0
2024-01-19,2.472,buy,2.0
2024-01-22,2.415,sell,4.0
2024-01-26,2.578,buy,2.0
2024-02-01,2.434,sell,4.0
2024-02-08,2.53,buy,2.0
2024-02-28,2.559,sell,4.0
2024-03-18,2.482,buy,2.0
2024-03-25,2.434,sell,4.0
2024-04-03,2.396,buy,2.0
2024-04-11,2.386,sell,4.0
2024-04-12,2.367,buy,2.0
2024-04-15,2.386,sell,4.0
2024-04-16,2.348,buy,2.0
2024-04-24,2.386,sell,4.0
2024-04-29,2.463,buy,2.0
2024-05-09,2.425,sell,4.0
2024-05-14,2.434,buy,2.0
2024-05-15,2.434,sell,4.0
2024-05-17,2.511,buy,2.0
2024-05-27,2.482,sell,4.0
2024-06-13,2.348,buy,2.0
2024-06-14,2.367,sell,4.0
2024-06-17,2.357,buy,2.0
2024-06-21,2.329,sell,4.0
2024-06-28,2.281,buy,2.0
2024-07-09,2.319,sell,4.0
2024-07-10,2.3,buy,2.0
2024-07-11,2.32,sell,4.0
2024-07-15,2.33,buy,2.0
2024-07-22,2.28,sell,4.0
2024-07-31,2.3,buy,2.0
2024-08-07,2.23,sell,4.0
2024-08-16,2.26,buy,2.0
2024-08-29,2.23,sell,4.0
2024-09-19,2.13,buy,1.0
2024-10-10,2.51,sell,3.0
2024-10-24,2.44,buy,2.0
2024-10-25,2.46,sell,4.0
2024-10-28,2.51,buy,2.0
2024-11-01,2.49,sell,4.0
2024-11-05,2.55,buy,2.0
2024-11-14,2.55,sell,4.0
2024-12-02,2.56,buy,2.0
2024-12-16,2.62,sell,4.0
2024-12-30,2.53,buy,2.0
2025-01-02,2.39,sell,4.0
