time,price,signal,label
2021-07-30,60.48,buy,2.0
2021-08-16,60.3,sell,4.0
2021-09-03,58.9,buy,2.0
2021-09-16,57.04,sell,4.0
2021-10-11,55.8,buy,2.0
2021-10-19,54.43,sell,4.0
2021-11-02,46.79,buy,2.0
2021-11-03,47.63,sell,4.0
2021-11-04,47.38,buy,2.0
2021-11-09,46.48,sell,4.0
2021-11-10,50.93,buy,1.0
2021-12-02,55.86,sell,3.0
2021-12-10,63.63,buy,2.0
2021-12-20,59.09,sell,4.0
2022-01-04,60.3,buy,2.0
2022-01-06,56.68,sell,4.0
2022-01-12,64.7,buy,1.0
2022-01-24,74.63,sell,3.0
2022-02-15,58.86,buy,1.0
2022-03-03,76.38,sell,3.0
2022-03-08,67.5,buy,2.0
2022-03-09,69.01,sell,4.0
2022-03-14,79.47,buy,2.0
2022-03-16,76.71,sell,4.0
2022-03-18,93.5,buy,2.0
2022-03-28,86.48,sell,4.0
2022-04-18,87.58,buy,1.0
2022-04-28,95.15,sell,3.0
2022-04-29,95.46,buy,1.0
2022-05-17,110.0,sell,3.0
2022-06-08,83.3,buy,2.0
2022-06-17,85.0,sell,4.0
2022-06-20,80.37,buy,2.0
2022-06-21,79.65,sell,4.0
2022-06-29,74.76,buy,2.0
2022-06-30,75.34,sell,4.0
2022-07-05,74.69,buy,2.0
2022-07-06,74.64,sell,4.0
2022-07-12,68.31,buy,2.0
2022-07-13,68.71,sell,4.0
2022-07-19,64.21,buy,2.0
2022-07-29,61.39,sell,4.0
2022-08-08,59.22,buy,2.0
2022-08-11,60.5,sell,4.0
2022-08-12,59.89,buy,2.0
2022-08-23,56.7,sell,4.0
2022-09-08,51.94,buy,2.0
2022-09-09,53.72,sell,4.0
2022-09-13,52.49,buy,2.0
2022-09-16,49.94,sell,4.0
2022-09-22,48.09,buy,2.0
2022-09-23,46.74,sell,4.0
2022-09-28,49.5,buy,2.0
2022-10-12,46.98,sell,4.0
2022-10-14,53.11,buy,1.0
2022-11-03,67.2,sell,3.0
2022-11-21,71.1,buy,2.0
2022-11-24,65.3,sell,4.0
2022-12-12,62.4,buy,2.0
2022-12-20,54.46,sell,4.0
2022-12-29,61.8,buy,2.0
2023-01-17,62.57,sell,4.0
2023-02-13,55.88,buy,2.0
2023-02-16,53.12,sell,4.0
2023-02-20,55.87,buy,2.0
2023-02-27,52.86,sell,4.0
2023-03-08,51.79,buy,2.0
2023-03-09,51.68,sell,4.0
2023-03-13,50.3,buy,2.0
2023-03-14,50.55,sell,4.0
2023-03-21,50.22,buy,2.0
2023-03-27,50.0,sell,4.0
2023-03-28,49.1,buy,2.0
2023-03-30,48.16,sell,4.0
2023-04-07,52.19,buy,2.0
2023-04-19,51.94,sell,4.0
2023-05-05,50.9,buy,2.0
2023-05-08,51.6,sell,4.0
2023-05-15,51.89,buy,2.0
2023-05-19,49.26,sell,4.0
2023-06-12,41.47,buy,2.0
2023-06-21,38.16,sell,4.0
2023-07-03,38.96,buy,2.0
2023-07-14,39.0,sell,4.0
2023-07-24,39.79,buy,2.0
2023-08-03,40.21,sell,4.0
2023-08-14,39.23,buy,2.0
2023-08-23,37.33,sell,4.0
2023-08-31,38.01,buy,2.0
2023-09-07,36.0,sell,4.0
2023-09-12,37.86,buy,2.0
2023-09-22,37.52,sell,4.0
2023-09-25,37.98,buy,2.0
2023-10-11,38.6,sell,4.0
2023-10-13,41.54,buy,2.0
2023-10-18,40.21,sell,4.0
2023-10-30,45.72,buy,2.0
2023-11-03,43.45,sell,4.0
2023-11-21,43.57,buy,2.0
2023-12-06,45.05,sell,4.0
2023-12-07,44.0,buy,2.0
2023-12-08,44.14,sell,4.0
2023-12-29,41.83,buy,2.0
2024-01-08,39.7,sell,4.0
2024-01-19,33.48,buy,2.0
2024-01-22,31.72,sell,4.0
2024-01-24,31.93,buy,2.0
2024-01-29,30.18,sell,4.0
2024-02-05,25.7,buy,1.0
2024-02-29,31.4,sell,3.0
2024-03-13,30.08,buy,2.0
2024-03-20,29.4,sell,4.0
2024-03-29,27.16,buy,2.0
2024-04-09,27.59,sell,4.0
2024-04-10,27.0,buy,2.0
2024-04-15,25.66,sell,4.0
2024-04-25,25.56,buy,1.0
2024-05-14,30.03,sell,3.0
2024-06-04,29.14,buy,2.0
2024-06-18,29.37,sell,4.0
2024-06-28,29.05,buy,2.0
2024-07-05,30.0,sell,4.0
2024-07-08,29.8,buy,1.0
2024-07-19,31.69,sell,3.0
2024-08-02,29.14,buy,2.0
2024-08-05,28.7,sell,4.0
2024-08-07,28.88,buy,2.0
2024-08-08,28.66,sell,4.0
2024-08-16,27.89,buy,2.0
2024-08-20,26.3,sell,4.0
2024-08-23,26.6,buy,2.0
2024-08-30,26.52,sell,4.0
2024-09-02,24.7,buy,2.0
2024-09-03,24.84,sell,4.0
2024-09-12,25.14,buy,2.0
2024-09-23,23.14,sell,4.0
2024-09-25,24.94,buy,1.0
2024-10-14,32.01,sell,3.0
2024-10-25,32.27,buy,2.0
2024-10-31,29.92,sell,4.0
2024-11-08,30.88,buy,2.0
2024-11-15,29.42,sell,4.0
2024-11-29,31.18,buy,2.0
2024-12-10,31.08,sell,4.0
2025-01-07,26.28,buy,2.0
2025-01-08,25.78,sell,4.0
